# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00316032325865	0.00204498977505	1	0	0	0	0	0.0
0.0106070393438	0.0040899795501	2	0	0	0	0	0.0
0.0156261905472	0.00613496932515	3	0	0	0	0	0.0
0.0167389452539	0.0081799591002	4	0	0	0	0	0.0
0.0193099199826	0.0102249488753	5	0	0	0	0	0.0
0.0220425458217	0.0122699386503	6	0	0	0	0	0.0
0.0271559712527	0.0143149284254	7	0	0	0	0	0.0
0.0276966397654	0.0163599182004	8	0	0	0	0	0.0
0.0424893113109	0.0184049079755	9	0	0	0	0	0.0
0.0470499311503	0.0204498977505	10	0	0	0	0	0.0
0.0525944367084	0.0224948875256	11	0	0	0	0	0.0
0.0528678673403	0.0245398773006	12	0	0	0	0	0.0
0.0548526622135	0.0265848670757	13	0	0	0	0	0.0
0.0575439852018	0.0286298568507	14	0	0	0	0	0.0
0.0586751519459	0.0306748466258	15	0	0	0	0	0.0
0.060822879841	0.0327198364008	16	0	0	0	0	0.0
0.0608305257182	0.0347648261759	17	0	0	0	0	0.0
0.0676663090066	0.0368098159509	18	0	0	0	0	0.0
0.0682448839082	0.038854805726	19	0	0	0	0	0.0
0.0685793031111	0.040899795501	20	0	0	0	0	0.0
0.0718814413787	0.0429447852761	21	0	0	0	0	0.0
0.073283353487	0.0449897750511	22	0	0	0	0	0.0
0.0792331485359	0.0470347648262	23	0	0	0	0	0.0
0.0833916291382	0.0490797546012	24	0	0	0	0	0.0
0.0854046141348	0.0511247443763	25	0	0	0	0	0.0
0.0896941530337	0.0531697341513	26	0	0	0	0	0.0
0.101860764881	0.0552147239264	27	0	0	0	0	0.0
0.104312201508	0.0572597137014	28	0	0	0	0	0.0
0.105569737	0.0593047034765	29	0	0	0	0	0.0
0.106689078619	0.0613496932515	30	0	0	0	0	0.0
0.118656405971	0.0633946830266	31	0	0	0	0	0.0
0.137118579842	0.0613496932515	32	0	0	0	0	0.0
0.143188686362	0.0633946830266	33	0	0	0	0	0.0
0.149204655515	0.0654396728016	34	0	0	0	0	0.0
0.149332983548	0.0674846625767	35	0	0	0	0	0.0
0.149915269713	0.0654396728016	36	0	0	0	0	0.0
0.152327449109	0.0674846625767	37	0	0	0	0	0.0
0.153600550151	0.0695296523517	38	0	0	0	0	0.0
0.153876152332	0.0715746421268	39	0	0	0	0	0.0
0.156920987951	0.0736196319018	40	0	0	0	0	0.0
0.162121600726	0.0756646216769	41	0	0	0	0	0.0
0.165855040666	0.0777096114519	42	0	0	0	0	0.0
0.167070369656	0.079754601227	43	0	0	0	0	0.0
0.170214107083	0.081799591002	44	0	0	0	0	0.0
0.170363245267	0.0838445807771	45	0	0	0	0	0.0
0.17365554098	0.0858895705521	46	0	0	0	0	0.0
0.175892764204	0.0879345603272	47	0	0	0	0	0.0
0.186803917961	0.0899795501022	48	0	0	0	0	0.0
0.193503706535	0.0920245398773	49	0	0	0	0	0.0
0.197700303149	0.0940695296524	50	0	0	0	0	0.0
0.203602500507	0.0961145194274	51	0	0	0	0	0.0
0.204364340589	0.0981595092025	52	0	0	0	0	0.0
0.20487972016	0.100204498978	53	0	0	0	0	0.0
0.205110430621	0.102249488753	54	0	0	0	0	0.0
0.211034566636	0.100204498978	55	0	0	0	0	0.0
0.211660395553	0.102249488753	56	0	0	0	0	0.0
0.214018958472	0.104294478528	57	0	0	0	0	0.0
