# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000110612472386	0.00204498977505	1	0	0	0	0	0.0
0.00772516724344	0.0040899795501	2	0	0	0	0	0.0
0.0133783391451	0.00613496932515	3	0	0	0	0	0.0
0.0180183009547	0.0081799591002	4	0	0	0	0	0.0
0.0188300618243	0.0102249488753	5	0	0	0	0	0.0
0.0233176801339	0.0122699386503	6	0	0	0	0	0.0
0.0296898475017	0.0143149284254	7	0	0	0	0	0.0
0.0306884632312	0.0163599182004	8	0	0	0	0	0.0
0.0322295708103	0.0184049079755	9	0	0	0	0	0.0
0.0344212582964	0.0204498977505	10	0	0	0	0	0.0
0.038309550192	0.0224948875256	11	0	0	0	0	0.0
0.0383378012388	0.0245398773006	12	0	0	0	0	0.0
0.0430663330931	0.0265848670757	13	0	0	0	0	0.0
0.0512686267253	0.0286298568507	14	0	0	0	0	0.0
0.0726469110568	0.0306748466258	15	0	0	0	0	0.0
0.0768710759037	0.0327198364008	16	0	0	0	0	0.0
0.0771585842526	0.0347648261759	17	0	0	0	0	0.0
0.0773489880475	0.0368098159509	18	0	0	0	0	0.0
0.0881777290016	0.038854805726	19	0	0	0	0	0.0
0.0885785370276	0.040899795501	20	0	0	0	0	0.0
0.100050345891	0.0429447852761	21	0	0	0	0	0.0
0.102535848177	0.0449897750511	22	0	0	0	0	0.0
0.107408999421	0.0470347648262	23	0	0	0	0	0.0
0.109112021322	0.0490797546012	24	0	0	0	0	0.0
0.110207843109	0.0511247443763	25	0	0	0	0	0.0
0.110396687381	0.0490797546012	26	0	0	0	0	0.0
0.110661947795	0.0511247443763	27	0	0	0	0	0.0
0.111967216278	0.0531697341513	28	0	0	0	0	0.0
0.115062836448	0.0552147239264	29	0	0	0	0	0.0
0.116906902344	0.0572597137014	30	0	0	0	0	0.0
0.127635192033	0.0593047034765	31	0	0	0	0	0.0
0.132416037484	0.0613496932515	32	0	0	0	0	0.0
0.136706817118	0.0633946830266	33	0	0	0	0	0.0
0.137082052867	0.0654396728016	34	0	0	0	0	0.0
0.137219036024	0.0674846625767	35	0	0	0	0	0.0
0.14202810331	0.0695296523517	36	0	0	0	0	0.0
0.143445422988	0.0715746421268	37	0	0	0	0	0.0
0.145938146915	0.0736196319018	38	0	0	0	0	0.0
0.154933731134	0.0756646216769	39	0	0	0	0	0.0
0.156332255708	0.0777096114519	40	0	0	0	0	0.0
0.157426251003	0.079754601227	41	0	0	0	0	0.0
0.160495633792	0.081799591002	42	0	0	0	0	0.0
0.163545979447	0.0838445807771	43	0	0	0	0	0.0
0.163621734666	0.0858895705521	44	0	0	0	0	0.0
0.167514231577	0.0879345603272	45	0	0	0	0	0.0
0.168327481167	0.0899795501022	46	0	0	0	0	0.0
0.182303858561	0.0920245398773	47	0	0	0	0	0.0
0.187840653422	0.0940695296524	48	0	0	0	0	0.0
0.188135449635	0.0961145194274	49	0	0	0	0	0.0
0.190012642571	0.0981595092025	50	0	0	0	0	0.0
0.197783529575	0.100204498978	51	0	0	0	0	0.0
0.198741461755	0.102249488753	52	0	0	0	0	0.0
0.200266079085	0.104294478528	53	0	0	0	0	0.0
0.202314072007	0.106339468303	54	0	0	0	0	0.0
0.202395869289	0.108384458078	55	0	0	0	0	0.0
0.204832904288	0.110429447853	56	0	0	0	0	0.0
0.210058360631	0.112474437628	57	0	0	0	0	0.0
0.213670845944	0.114519427403	58	0	0	0	0	0.0
0.215514645265	0.116564417178	59	0	0	0	0	0.0
