# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.081799591002	0	0	0	0	0	0.0
0.00212125205346	0.0838445807771	1	0	0	0	0	0.0
0.00214037648161	0.0858895705521	2	0	0	0	0	0.0
0.0044448752281	0.0879345603272	3	0	0	0	0	0.0
0.0061661835418	0.0899795501022	4	0	0	0	0	0.0
0.00923138075304	0.0920245398773	5	0	0	0	0	0.0
0.0172203403901	0.0940695296524	6	0	0	0	0	0.0
0.0188790333609	0.0961145194274	7	0	0	0	0	0.0
0.0213938225787	0.0981595092025	8	0	0	0	0	0.0
0.0222428489848	0.100204498978	9	0	0	0	0	0.0
0.0246095315571	0.102249488753	10	0	0	0	0	0.0
0.0284461854418	0.104294478528	11	0	0	0	0	0.0
0.028873213187	0.106339468303	12	0	0	0	0	0.0
0.0290957116902	0.108384458078	13	0	0	0	0	0.0
0.0293123546076	0.110429447853	14	0	0	0	0	0.0
0.030383355136	0.112474437628	15	0	0	0	0	0.0
0.0303918184524	0.114519427403	16	0	0	0	0	0.0
0.0344538209359	0.116564417178	17	0	0	0	0	0.0
0.0385331262683	0.0429447852761	17	1	322	0	36	0.679245283019
0.0394833560505	0.0449897750511	18	1	322	0	36	0.666666666667
0.0398532262251	0.0470347648262	19	1	322	0	36	0.654545454545
0.0445260957869	0.0490797546012	20	1	322	0	36	0.642857142857
0.0451936540829	0.0511247443763	21	1	322	0	36	0.631578947368
0.051556045589	0.0531697341513	22	1	322	0	36	0.620689655172
0.0530746284665	0.0552147239264	23	1	322	0	36	0.610169491525
0.0613745739883	0.0572597137014	24	1	322	0	36	0.6
0.0700885945605	0.0593047034765	25	1	322	0	36	0.590163934426
0.0847563029956	0.0613496932515	26	1	322	0	36	0.58064516129
