# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.000926826854585	0.0204498977505	1	0	0	0	0	0.0
0.00282739213654	0.0224948875256	2	0	0	0	0	0.0
0.0106171561438	0.0204498977505	3	0	0	0	0	0.0
0.0161110732659	0.0224948875256	4	0	0	0	0	0.0
0.0163574826695	0.0245398773006	5	0	0	0	0	0.0
0.0275249955108	0.0265848670757	6	0	0	0	0	0.0
0.0283588916222	0.0286298568507	7	0	0	0	0	0.0
0.0345939097653	0.0306748466258	8	0	0	0	0	0.0
0.0358303114656	0.0327198364008	9	0	0	0	0	0.0
0.0381665505007	0.0347648261759	10	0	0	0	0	0.0
0.0384932064232	0.0368098159509	11	0	0	0	0	0.0
0.0457579864592	0.038854805726	12	0	0	0	0	0.0
0.0464661097388	0.040899795501	13	0	0	0	0	0.0
0.0479265329318	0.0429447852761	14	0	0	0	0	0.0
0.0481055587556	0.0449897750511	15	0	0	0	0	0.0
0.0495714703331	0.0470347648262	16	0	0	0	0	0.0
0.0510166357999	0.0470347648262	16	1	18	0	0	0.0
0.0521366923965	0.0490797546012	17	1	18	0	0	0.0
0.053504678191	0.0511247443763	18	1	18	0	0	0.0
0.0564386842199	0.0490797546012	19	1	18	0	0	0.0
0.0571107824406	0.0511247443763	20	1	18	0	0	0.0
0.0590320649138	0.0531697341513	21	1	18	0	0	0.0
0.0619542645239	0.0552147239264	22	1	18	0	0	0.0
0.0655138323679	0.0572597137014	23	1	18	0	0	0.0
0.0659175396008	0.0593047034765	24	1	18	0	0	0.0
0.0707883218384	0.0613496932515	25	1	18	0	0	0.0
0.0714954479166	0.0633946830266	26	1	18	0	0	0.0
0.0751340210515	0.0654396728016	27	1	18	0	0	0.0
0.0779376158802	0.0674846625767	28	1	18	0	0	0.0
0.0780282810263	0.0122699386503	28	2	381	0	27	0.490909090909
0.0825214459571	0.0143149284254	29	2	381	0	27	0.482142857143
0.0847034320835	0.0163599182004	30	2	381	0	27	0.473684210526
0.0909557708056	0.0184049079755	31	2	381	0	27	0.465517241379
0.100477532453	0.0204498977505	32	2	381	0	27	0.457627118644
0.108196675994	0.0224948875256	33	2	381	0	27	0.45
0.122872722802	0.0245398773006	34	2	381	0	27	0.44262295082
0.12374386571	0.0265848670757	35	2	381	0	27	0.435483870968
0.126142488193	0.0286298568507	36	2	381	0	27	0.428571428571
0.128464288041	0.0306748466258	37	2	381	0	27	0.421875
0.129677564063	0.0327198364008	38	2	381	0	27	0.415384615385
0.130021881273	0.0347648261759	39	2	381	0	27	0.409090909091
0.130789476397	0.0368098159509	40	2	381	0	27	0.402985074627
0.135559829289	0.0368098159509	41	2	381	0	27	0.397058823529
0.135903683389	0.038854805726	42	2	381	0	27	0.391304347826
0.139005933976	0.040899795501	43	2	381	0	27	0.385714285714
0.139886154769	0.0429447852761	44	2	381	0	27	0.380281690141
0.1425841183	0.0449897750511	45	2	381	0	27	0.375
0.145404708582	0.0470347648262	46	2	381	0	27	0.369863013699
0.149158193773	0.0490797546012	47	2	381	0	27	0.364864864865
0.15416470956	0.0511247443763	48	2	381	0	27	0.36
0.156660421871	0.0531697341513	49	2	381	0	27	0.355263157895
0.162665379626	0.0552147239264	50	2	381	0	27	0.350649350649
0.166557576059	0.0572597137014	51	2	381	0	27	0.346153846154
0.172007285829	0.0593047034765	52	2	381	0	27	0.341772151899
0.172584023455	0.0613496932515	53	2	381	0	27	0.3375
0.17614597377	0.0633946830266	54	2	381	0	27	0.333333333333
0.176429888825	0.0654396728016	55	2	381	0	27	0.329268292683
0.177502758295	0.0674846625767	56	2	381	0	27	0.325301204819
0.178139922663	0.0695296523517	57	2	381	0	27	0.321428571429
0.179400802308	0.0715746421268	58	2	381	0	27	0.317647058824
0.180546054853	0.0736196319018	59	2	381	0	27	0.313953488372
0.182405002147	0.0756646216769	60	2	381	0	27	0.310344827586
0.182480806625	0.0777096114519	61	2	381	0	27	0.306818181818
0.18921472998	0.079754601227	62	2	381	0	27	0.303370786517
0.18927266459	0.0777096114519	63	2	381	0	27	0.3
0.189952462929	0.079754601227	64	2	381	0	27	0.296703296703
0.197152242493	0.081799591002	65	2	381	0	27	0.29347826087
0.198983851509	0.0838445807771	66	2	381	0	27	0.290322580645
0.206949812371	0.0858895705521	67	2	381	0	27	0.287234042553
