# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00128859752298	0.0143149284254	1	0	0	0	0	0.0
0.002420483734	0.0163599182004	2	0	0	0	0	0.0
0.0053724238943	0.0184049079755	3	0	0	0	0	0.0
0.00861378324313	0.0184049079755	4	0	0	0	0	0.0
0.0124052974686	0.0204498977505	5	0	0	0	0	0.0
0.0125014968858	0.0224948875256	6	0	0	0	0	0.0
0.0131826533762	0.0245398773006	7	0	0	0	0	0.0
0.0139623114209	0.0224948875256	8	0	0	0	0	0.0
0.0198434680526	0.0245398773006	9	0	0	0	0	0.0
0.0243271553662	0.0265848670757	10	0	0	0	0	0.0
0.0270348694668	0.0286298568507	11	0	0	0	0	0.0
0.0286319111646	0.0306748466258	12	0	0	0	0	0.0
0.0294849986741	0.0327198364008	13	0	0	0	0	0.0
0.0306618384418	0.0347648261759	14	0	0	0	0	0.0
0.0325564089692	0.0368098159509	15	0	0	0	0	0.0
0.0368994023993	0.038854805726	16	0	0	0	0	0.0
0.0390934462672	0.040899795501	17	0	0	0	0	0.0
0.0443179639819	0.0429447852761	18	0	0	0	0	0.0
0.0453357467846	0.0449897750511	19	0	0	0	0	0.0
0.0478998428154	0.0470347648262	20	0	0	0	0	0.0
0.0491325188783	0.0490797546012	21	0	0	0	0	0.0
0.0545773510911	0.0511247443763	22	0	0	0	0	0.0
0.0558752562774	0.0531697341513	23	0	0	0	0	0.0
0.0562520440724	0.0552147239264	24	0	0	0	0	0.0
0.0605247752093	0.0572597137014	25	0	0	0	0	0.0
0.0717179514596	0.0552147239264	26	0	0	0	0	0.0
0.0776637648823	0.0572597137014	27	0	0	0	0	0.0
0.0802917647668	0.0552147239264	28	0	0	0	0	0.0
0.0831946905189	0.0572597137014	29	0	0	0	0	0.0
0.0853942482332	0.0593047034765	30	0	0	0	0	0.0
0.0880194220709	0.0613496932515	31	0	0	0	0	0.0
0.0896171845042	0.0633946830266	32	0	0	0	0	0.0
0.0897198214153	0.0654396728016	33	0	0	0	0	0.0
0.0898717748817	0.0674846625767	34	0	0	0	0	0.0
0.0910728158717	0.0695296523517	35	0	0	0	0	0.0
0.097949237724	0.0715746421268	36	0	0	0	0	0.0
0.0984094227312	0.0736196319018	37	0	0	0	0	0.0
0.100123221955	0.0715746421268	38	0	0	0	0	0.0
0.100655771374	0.0736196319018	39	0	0	0	0	0.0
0.106554126345	0.0756646216769	40	0	0	0	0	0.0
0.106823696014	0.0777096114519	41	0	0	0	0	0.0
0.108951325703	0.079754601227	42	0	0	0	0	0.0
0.110223660528	0.081799591002	43	0	0	0	0	0.0
0.117406116422	0.0838445807771	44	0	0	0	0	0.0
0.118288513787	0.0858895705521	45	0	0	0	0	0.0
0.122515765107	0.0838445807771	46	0	0	0	0	0.0
0.124136347538	0.0858895705521	47	0	0	0	0	0.0
0.127426427084	0.0879345603272	48	0	0	0	0	0.0
0.133630314255	0.0899795501022	49	0	0	0	0	0.0
0.135293219159	0.0920245398773	50	0	0	0	0	0.0
0.14157803066	0.0940695296524	51	0	0	0	0	0.0
0.153622198584	0.0961145194274	52	0	0	0	0	0.0
0.155084683064	0.040899795501	52	1	238	0	27	0.341772151899
0.155473605034	0.0429447852761	53	1	238	0	27	0.3375
0.15707565983	0.0449897750511	54	1	238	0	27	0.333333333333
0.164037573713	0.0470347648262	55	1	238	0	27	0.329268292683
0.16408959205	0.0490797546012	56	1	238	0	27	0.325301204819
0.167177731292	0.0511247443763	57	1	238	0	27	0.321428571429
