# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.124744376278	0	0	0	0	0	0.0
0.0032693628572	0.126789366053	1	0	0	0	0	0.0
0.00388731433137	0.128834355828	2	0	0	0	0	0.0
0.00451033619923	0.130879345603	3	0	0	0	0	0.0
0.00472905558932	0.128834355828	4	0	0	0	0	0.0
0.00943003265018	0.126789366053	5	0	0	0	0	0.0
0.0165383895819	0.124744376278	6	0	0	0	0	0.0
0.0190506275776	0.126789366053	7	0	0	0	0	0.0
0.0194686069123	0.126789366053	8	0	0	0	0	0.0
0.0220952035638	0.128834355828	9	0	0	0	0	0.0
0.0253604302411	0.130879345603	10	0	0	0	0	0.0
0.0255351845994	0.132924335378	11	0	0	0	0	0.0
0.0262699316591	0.134969325153	12	0	0	0	0	0.0
0.028911347584	0.137014314928	13	0	0	0	0	0.0
0.0337334127491	0.139059304703	14	0	0	0	0	0.0
0.0390519669852	0.141104294479	15	0	0	0	0	0.0
0.041073453375	0.143149284254	16	0	0	0	0	0.0
