# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.145194274029	0	0	0	0	0	0.0
0.00014858309269	0.145194274029	1	0	0	0	0	0.0
0.000808210199921	0.147239263804	2	0	0	0	0	0.0
0.00389353713718	0.149284253579	3	0	0	0	0	0.0
0.00454110978425	0.149284253579	4	0	0	0	0	0.0
0.00520284479442	0.151329243354	5	0	0	0	0	0.0
0.00561268674939	0.149284253579	6	0	0	0	0	0.0
0.00581238889179	0.149284253579	7	0	0	0	0	0.0
0.00767722951738	0.151329243354	8	0	0	0	0	0.0
0.0125212216283	0.153374233129	9	0	0	0	0	0.0
0.0163714382903	0.155419222904	10	0	0	0	0	0.0
0.0186188233298	0.157464212679	11	0	0	0	0	0.0
0.0190660477691	0.159509202454	12	0	0	0	0	0.0
0.0194708605957	0.159509202454	13	0	0	0	0	0.0
0.0199331263405	0.157464212679	14	0	0	0	0	0.0
0.0240101663433	0.159509202454	15	0	0	0	0	0.0
0.0299056454873	0.161554192229	16	0	0	0	0	0.0
0.0313266327041	0.163599182004	17	0	0	0	0	0.0
0.0377367085855	0.163599182004	18	0	0	0	0	0.0
0.0428637619465	0.165644171779	19	0	0	0	0	0.0
0.0429374159925	0.167689161554	20	0	0	0	0	0.0
0.0442175092805	0.169734151329	21	0	0	0	0	0.0
0.054741569296	0.171779141104	22	0	0	0	0	0.0
0.0562818108169	0.169734151329	23	0	0	0	0	0.0
0.0584468682789	0.171779141104	24	0	0	0	0	0.0
0.0629577823224	0.169734151329	25	0	0	0	0	0.0
0.0679453811711	0.171779141104	26	0	0	0	0	0.0
0.0686833076262	0.173824130879	27	0	0	0	0	0.0
0.0728444597474	0.173824130879	28	0	0	0	0	0.0
0.0738836837206	0.175869120654	29	0	0	0	0	0.0
0.0824836301095	0.177914110429	30	0	0	0	0	0.0
0.0825697040934	0.179959100204	31	0	0	0	0	0.0
0.0828721949754	0.18200408998	32	0	0	0	0	0.0
