# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000361393136342	0.0143149284254	1	0	0	0	0	0.0
0.00393962244406	0.0163599182004	2	0	0	0	0	0.0
0.0121440767168	0.0184049079755	3	0	0	0	0	0.0
0.020585478911	0.0204498977505	4	0	0	0	0	0.0
0.02745677016	0.0224948875256	5	0	0	0	0	0.0
0.0295254845106	0.0245398773006	6	0	0	0	0	0.0
0.0308988038379	0.0265848670757	7	0	0	0	0	0.0
0.0326948921334	0.0286298568507	8	0	0	0	0	0.0
0.0327676336497	0.0306748466258	9	0	0	0	0	0.0
0.0340093646349	0.0327198364008	10	0	0	0	0	0.0
0.0361303823378	0.0347648261759	11	0	0	0	0	0.0
0.0373636950339	0.0368098159509	12	0	0	0	0	0.0
0.0404776829996	0.038854805726	13	0	0	0	0	0.0
0.0457829810187	0.040899795501	14	0	0	0	0	0.0
0.0480106983827	0.0429447852761	15	0	0	0	0	0.0
0.0528221480126	0.0449897750511	16	0	0	0	0	0.0
0.055713049059	0.0470347648262	17	0	0	0	0	0.0
0.0587736823331	0.0490797546012	18	0	0	0	0	0.0
0.0619951152692	0.0511247443763	19	0	0	0	0	0.0
0.063384481744	0.0531697341513	20	0	0	0	0	0.0
0.065756683875	0.0552147239264	21	0	0	0	0	0.0
0.0718407260919	0.0572597137014	22	0	0	0	0	0.0
0.0771189383097	0.0593047034765	23	0	0	0	0	0.0
0.0784084683888	0.0613496932515	24	0	0	0	0	0.0
0.082986236396	0.0633946830266	25	0	0	0	0	0.0
0.0901371431762	0.0654396728016	26	0	0	0	0	0.0
0.0934695756501	0.0654396728016	27	0	0	0	0	0.0
0.0971196968805	0.0674846625767	28	0	0	0	0	0.0
0.0977583059314	0.0695296523517	29	0	0	0	0	0.0
0.0990331586887	0.0715746421268	30	0	0	0	0	0.0
0.100693234623	0.0736196319018	31	0	0	0	0	0.0
0.101774940671	0.0736196319018	32	0	0	0	0	0.0
0.105153187973	0.0756646216769	33	0	0	0	0	0.0
0.106266542508	0.0736196319018	34	0	0	0	0	0.0
0.10728667853	0.0756646216769	35	0	0	0	0	0.0
0.112549554135	0.0777096114519	36	0	0	0	0	0.0
0.120449863831	0.0756646216769	37	0	0	0	0	0.0
0.124623436159	0.0777096114519	38	0	0	0	0	0.0
0.128375886805	0.079754601227	39	0	0	0	0	0.0
0.132027488366	0.081799591002	40	0	0	0	0	0.0
0.145616499376	0.0736196319018	40	1	85	0	4	0.0909090909091
0.14594594909	0.0756646216769	41	1	85	0	4	0.0888888888889
0.149696016092	0.0777096114519	42	1	85	0	4	0.0869565217391
0.151033697231	0.079754601227	43	1	85	0	4	0.0851063829787
0.153268501313	0.081799591002	44	1	85	0	4	0.0833333333333
0.154403522133	0.0838445807771	45	1	85	0	4	0.0816326530612
0.156809119507	0.0858895705521	46	1	85	0	4	0.08
0.165769151665	0.0879345603272	47	1	85	0	4	0.078431372549
0.167954900939	0.0899795501022	48	1	85	0	4	0.0769230769231
0.170395003853	0.0879345603272	49	1	85	0	4	0.0754716981132
