# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.006892687342	0.00204498977505	1	0	0	0	0	0.0
0.0096714737217	0.0040899795501	2	0	0	0	0	0.0
0.0115271510562	0.00613496932515	3	0	0	0	0	0.0
0.0146853010606	0.0081799591002	4	0	0	0	0	0.0
0.0159384195445	0.0102249488753	5	0	0	0	0	0.0
0.0211227189814	0.0122699386503	6	0	0	0	0	0.0
0.0228949584681	0.0143149284254	7	0	0	0	0	0.0
0.0245958272838	0.0163599182004	8	0	0	0	0	0.0
0.0280883164162	0.0184049079755	9	0	0	0	0	0.0
0.0313161750255	0.0204498977505	10	0	0	0	0	0.0
0.0331952480253	0.0224948875256	11	0	0	0	0	0.0
0.0361741348751	0.0245398773006	12	0	0	0	0	0.0
0.0366041699322	0.0265848670757	13	0	0	0	0	0.0
0.0369276435398	0.0286298568507	14	0	0	0	0	0.0
0.0412889284564	0.0306748466258	15	0	0	0	0	0.0
0.0437886189015	0.0327198364008	16	0	0	0	0	0.0
0.0475098333683	0.0347648261759	17	0	0	0	0	0.0
0.0487319204323	0.0368098159509	18	0	0	0	0	0.0
0.0566390422253	0.038854805726	19	0	0	0	0	0.0
0.0582069428454	0.040899795501	20	0	0	0	0	0.0
0.0609180177452	0.0429447852761	21	0	0	0	0	0.0
0.0622132293792	0.0449897750511	22	0	0	0	0	0.0
0.0649497835339	0.0470347648262	23	0	0	0	0	0.0
0.064960249692	0.0490797546012	24	0	0	0	0	0.0
0.0650509689851	0.0511247443763	25	0	0	0	0	0.0
0.0676845701426	0.0531697341513	26	0	0	0	0	0.0
0.0698841459384	0.0511247443763	27	0	0	0	0	0.0
0.0721650111743	0.0531697341513	28	0	0	0	0	0.0
0.0736287347577	0.0552147239264	29	0	0	0	0	0.0
0.0778871153956	0.0572597137014	30	0	0	0	0	0.0
0.0877351773586	0.0593047034765	31	0	0	0	0	0.0
0.0890140920712	0.0613496932515	32	0	0	0	0	0.0
0.0934835645968	0.0633946830266	33	0	0	0	0	0.0
0.0937805565861	0.0654396728016	34	0	0	0	0	0.0
0.10281593973	0.0633946830266	35	0	0	0	0	0.0
0.109605656777	0.0654396728016	36	0	0	0	0	0.0
0.116773698026	0.0674846625767	37	0	0	0	0	0.0
0.120807285886	0.0695296523517	38	0	0	0	0	0.0
0.120911892279	0.0715746421268	39	0	0	0	0	0.0
0.121354470563	0.0736196319018	40	0	0	0	0	0.0
0.121654224408	0.0756646216769	41	0	0	0	0	0.0
0.121918932216	0.0777096114519	42	0	0	0	0	0.0
0.121965880348	0.0756646216769	43	0	0	0	0	0.0
0.134877114177	0.0736196319018	44	0	0	0	0	0.0
0.135037120842	0.0756646216769	45	0	0	0	0	0.0
0.137053377213	0.0777096114519	46	0	0	0	0	0.0
0.137958428139	0.0756646216769	47	0	0	0	0	0.0
0.141767366535	0.0736196319018	48	0	0	0	0	0.0
0.142385781868	0.0756646216769	49	0	0	0	0	0.0
0.144036949465	0.0777096114519	50	0	0	0	0	0.0
0.149258551395	0.079754601227	51	0	0	0	0	0.0
0.15115486596	0.081799591002	52	0	0	0	0	0.0
0.15146059289	0.0838445807771	53	0	0	0	0	0.0
0.1514793724	0.0858895705521	54	0	0	0	0	0.0
0.152665034437	0.0879345603272	55	0	0	0	0	0.0
0.153520001855	0.0899795501022	56	0	0	0	0	0.0
0.156766725158	0.0920245398773	57	0	0	0	0	0.0
0.157277791141	0.0940695296524	58	0	0	0	0	0.0
0.164824907309	0.0961145194274	59	0	0	0	0	0.0
0.168664380963	0.0981595092025	60	0	0	0	0	0.0
0.171712628442	0.100204498978	61	0	0	0	0	0.0
0.172746829203	0.102249488753	62	0	0	0	0	0.0
0.173429016457	0.104294478528	63	0	0	0	0	0.0
0.17867152674	0.106339468303	64	0	0	0	0	0.0
0.180395875187	0.106339468303	65	0	0	0	0	0.0
0.181412227214	0.104294478528	66	0	0	0	0	0.0
0.184075670915	0.106339468303	67	0	0	0	0	0.0
0.194158807902	0.108384458078	68	0	0	0	0	0.0
0.196932393459	0.110429447853	69	0	0	0	0	0.0
0.200567264661	0.108384458078	70	0	0	0	0	0.0
0.200807409371	0.110429447853	71	0	0	0	0	0.0
0.207006362032	0.112474437628	72	0	0	0	0	0.0
0.209526310662	0.114519427403	73	0	0	0	0	0.0
0.212626644704	0.116564417178	74	0	0	0	0	0.0
0.212695427772	0.118609406953	75	0	0	0	0	0.0
