# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00130260901354	0.0184049079755	0	1	1	0	0	0.0
0.00314718275787	0.0204498977505	1	1	1	0	0	0.0
0.00325318465914	0.0224948875256	2	1	1	0	0	0.0
0.00658275593634	0.0245398773006	3	1	1	0	0	0.0
0.00814614112938	0.0245398773006	3	2	1	0	0	0.0
0.0103616477337	0.0245398773006	3	3	1	0	0	0.0
0.0115484562325	0.0265848670757	4	3	1	0	0	0.0
0.012774443163	0.0265848670757	4	4	1	0	0	0.0
0.0150238715501	0.0265848670757	4	5	1	0	0	0.0
0.0172106523095	0.0265848670757	4	6	1	0	0	0.0
0.018793074785	0.0265848670757	4	7	1	0	0	0.0
0.0213296853196	0.0265848670757	4	8	1	0	0	0.0
0.0236270572034	0.0265848670757	4	9	1	0	0	0.0
0.0249122867682	0.0265848670757	4	10	1	0	0	0.0
0.0249312338906	0.0265848670757	4	11	1	0	0	0.0
0.0253891790225	0.0265848670757	4	12	1	0	0	0.0
0.0262378951484	0.0286298568507	5	12	1	0	0	0.0
0.0266478806654	0.0286298568507	5	13	1	0	0	0.0
0.0307297636462	0.0286298568507	5	14	1	0	0	0.0
0.0310944752784	0.0286298568507	5	15	1	0	0	0.0
0.0314626748643	0.0286298568507	5	16	1	0	0	0.0
0.0323770101841	0.0306748466258	6	16	1	0	0	0.0
0.035255840985	0.0306748466258	6	17	1	0	0	0.0
0.0358024582774	0.0306748466258	6	18	1	0	0	0.0
0.0411559876359	0.0327198364008	7	18	1	0	0	0.0
0.0424262498065	0.0327198364008	7	19	1	0	0	0.0
0.0437553160327	0.0327198364008	7	20	1	0	0	0.0
0.0445262741669	0.0347648261759	8	20	1	0	0	0.0
0.0449525337064	0.0347648261759	8	21	1	0	0	0.0
0.0480945628724	0.0368098159509	9	21	1	0	0	0.0
0.0487212615055	0.0368098159509	9	22	1	0	0	0.0
0.049107538188	0.0347648261759	10	22	1	0	0	0.0
0.0492026409613	0.0347648261759	10	23	1	0	0	0.0
0.04963418946	0.0368098159509	11	23	1	0	0	0.0
0.0504792960035	0.038854805726	12	23	1	0	0	0.0
0.0517402876614	0.040899795501	13	23	1	0	0	0.0
0.051749970559	0.040899795501	13	24	1	0	0	0.0
0.0535006713676	0.0429447852761	14	24	1	0	0	0.0
0.0535702164763	0.0429447852761	14	25	1	0	0	0.0
0.0540232450929	0.0449897750511	15	25	1	0	0	0.0
0.055413934399	0.0449897750511	15	26	1	0	0	0.0
0.0566035957487	0.0470347648262	16	26	1	0	0	0.0
0.0567679737186	0.0490797546012	17	26	1	0	0	0.0
0.0592272720386	0.0470347648262	17	27	1	0	1	0.0555555555556
0.0607995163935	0.0470347648262	17	28	1	0	1	0.0555555555556
0.0613578515424	0.0470347648262	17	29	1	0	1	0.0555555555556
0.0624337881892	0.0470347648262	17	30	1	0	1	0.0555555555556
0.0667034170067	0.0490797546012	18	30	1	0	1	0.0526315789474
0.067051529323	0.0511247443763	19	30	1	0	1	0.05
0.0681399324705	0.0531697341513	20	30	1	0	1	0.047619047619
0.068515631036	0.0531697341513	20	31	1	0	1	0.047619047619
0.0688342900289	0.0531697341513	20	32	1	0	1	0.047619047619
0.0691958064088	0.0531697341513	20	33	1	0	1	0.047619047619
0.0707928539672	0.0552147239264	21	33	1	0	1	0.0454545454545
0.0715323896687	0.0552147239264	21	34	1	0	1	0.0454545454545
0.0725390073457	0.0552147239264	21	35	1	0	1	0.0454545454545
0.0727208755818	0.0552147239264	21	36	1	0	1	0.0454545454545
0.0747348325046	0.0531697341513	21	37	1	0	2	0.0869565217391
0.0754329087027	0.0552147239264	22	37	1	0	2	0.0833333333333
0.0763141110431	0.0552147239264	22	38	1	0	2	0.0833333333333
0.0766662188643	0.0552147239264	22	39	1	0	2	0.0833333333333
0.0776694429067	0.0572597137014	23	39	1	0	2	0.08
0.0797544102705	0.0593047034765	24	39	1	0	2	0.0769230769231
0.0814370049575	0.0593047034765	24	40	1	0	2	0.0769230769231
0.0822801337847	0.0593047034765	24	41	1	0	2	0.0769230769231
0.0830562772072	0.0593047034765	24	42	1	0	2	0.0769230769231
0.0845137681934	0.0613496932515	25	42	1	0	2	0.0740740740741
0.0867190850216	0.0613496932515	25	43	1	0	2	0.0740740740741
0.087734983643	0.0633946830266	26	43	1	0	2	0.0714285714286
0.0879904390128	0.0633946830266	26	44	1	0	2	0.0714285714286
0.089766024666	0.0633946830266	26	45	1	0	2	0.0714285714286
0.0925114232946	0.0654396728016	27	45	1	0	2	0.0689655172414
0.092716363086	0.0633946830266	27	46	1	0	3	0.1
0.0929086024548	0.0633946830266	27	47	1	0	3	0.1
0.0938852656779	0.0633946830266	27	48	1	0	3	0.1
0.094361044847	0.0654396728016	28	48	1	0	3	0.0967741935484
0.0953114722021	0.0674846625767	29	48	1	0	3	0.09375
0.096065590065	0.0674846625767	29	49	1	0	3	0.09375
0.0990401083709	0.0695296523517	30	49	1	0	3	0.0909090909091
0.102612478292	0.0695296523517	30	50	1	0	3	0.0909090909091
0.103927716687	0.0695296523517	30	51	1	0	3	0.0909090909091
0.105443404985	0.0715746421268	31	51	1	0	3	0.0882352941176
0.106636326092	0.0715746421268	31	52	1	0	3	0.0882352941176
0.107660160107	0.0715746421268	31	53	1	0	3	0.0882352941176
0.110521635776	0.0715746421268	31	54	1	0	3	0.0882352941176
0.110831610946	0.0715746421268	31	55	1	0	3	0.0882352941176
0.112312489579	0.0715746421268	31	56	1	0	3	0.0882352941176
0.112633607971	0.0736196319018	32	56	1	0	3	0.0857142857143
0.113380895111	0.0756646216769	33	56	1	0	3	0.0833333333333
0.116685369479	0.0756646216769	33	57	1	0	3	0.0833333333333
0.116825042439	0.0777096114519	34	57	1	0	3	0.0810810810811
0.121497924914	0.0756646216769	34	58	1	0	4	0.105263157895
0.12297426002	0.0777096114519	35	58	1	0	4	0.102564102564
0.126680432634	0.079754601227	36	58	1	0	4	0.1
0.129410317157	0.079754601227	36	59	1	0	4	0.1
0.131060473461	0.081799591002	37	59	1	0	4	0.0975609756098
0.131525818111	0.0838445807771	38	59	1	0	4	0.0952380952381
0.13212505648	0.0838445807771	38	60	1	0	4	0.0952380952381
0.134194952468	0.0858895705521	39	60	1	0	4	0.093023255814
0.134446764615	0.0858895705521	39	61	1	0	4	0.093023255814
0.135200380607	0.0838445807771	40	61	1	0	4	0.0909090909091
0.137018762019	0.081799591002	40	62	1	0	5	0.111111111111
0.138705654918	0.0838445807771	41	62	1	0	5	0.108695652174
0.141931445824	0.0838445807771	41	63	1	0	5	0.108695652174
0.144117131416	0.0838445807771	41	64	1	0	5	0.108695652174
0.144537981927	0.081799591002	42	64	1	0	5	0.106382978723
0.145477199878	0.081799591002	42	65	1	0	5	0.106382978723
0.147256893241	0.081799591002	42	66	1	0	5	0.106382978723
0.148007769974	0.081799591002	42	67	1	0	5	0.106382978723
0.150280688408	0.081799591002	42	68	1	0	5	0.106382978723
0.150527396115	0.0838445807771	43	68	1	0	5	0.104166666667
0.152161103812	0.0858895705521	44	68	1	0	5	0.102040816327
0.152371061212	0.0858895705521	44	69	1	0	5	0.102040816327
0.152821528708	0.0838445807771	44	70	1	0	6	0.12
0.152896344631	0.0838445807771	44	71	1	0	6	0.12
0.153063433567	0.0838445807771	44	72	1	0	6	0.12
0.156082139425	0.0858895705521	45	72	1	0	6	0.117647058824
0.160249754621	0.0858895705521	45	73	1	0	6	0.117647058824
0.162483031921	0.0858895705521	45	74	1	0	6	0.117647058824
0.167354843977	0.0858895705521	45	75	1	0	6	0.117647058824
0.167495001933	0.0879345603272	46	75	1	0	6	0.115384615385
0.169204367835	0.0879345603272	46	76	1	0	6	0.115384615385
0.170873348654	0.0879345603272	47	76	1	0	6	0.11320754717
0.171068125331	0.0879345603272	47	77	1	0	6	0.11320754717
0.171083455609	0.0879345603272	47	78	1	0	6	0.11320754717
0.171637582444	0.0899795501022	48	78	1	0	6	0.111111111111
