# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.137014314928	0	0	0	0	0	0.0
0.00241687585782	0.139059304703	1	0	0	0	0	0.0
0.00373731037336	0.141104294479	2	0	0	0	0	0.0
0.00498600569773	0.139059304703	3	0	0	0	0	0.0
0.00750993230755	0.137014314928	4	0	0	0	0	0.0
0.0129162169394	0.139059304703	5	0	0	0	0	0.0
0.0132627905361	0.141104294479	6	0	0	0	0	0.0
0.0221219285998	0.143149284254	7	0	0	0	0	0.0
0.0253841499064	0.145194274029	8	0	0	0	0	0.0
0.0370574492597	0.147239263804	9	0	0	0	0	0.0
0.0470746096753	0.149284253579	10	0	0	0	0	0.0
0.05006994971	0.151329243354	11	0	0	0	0	0.0
0.0506021340105	0.143149284254	11	1	38	0	4	0.266666666667
0.052229568111	0.141104294479	12	1	38	0	4	0.25
0.0538859678822	0.143149284254	13	1	38	0	4	0.235294117647
0.057179695123	0.145194274029	14	1	38	0	4	0.222222222222
0.0615535246122	0.118609406953	14	2	80	0	17	0.548387096774
0.0647899573869	0.120654396728	15	2	80	0	17	0.53125
0.0659096720613	0.122699386503	16	2	80	0	17	0.515151515152
0.0679322433117	0.124744376278	17	2	80	0	17	0.5
0.0707290608765	0.126789366053	18	2	80	0	17	0.485714285714
0.0719474829806	0.128834355828	19	2	80	0	17	0.472222222222
0.0746390345697	0.130879345603	20	2	80	0	17	0.459459459459
0.0778156228199	0.132924335378	21	2	80	0	17	0.447368421053
0.0836159090811	0.134969325153	22	2	80	0	17	0.435897435897
