# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.0113840795123	0.0102249488753	1	0	0	0	0	0.0
0.0155058209176	0.0122699386503	2	0	0	0	0	0.0
0.0178796847025	0.0143149284254	3	0	0	0	0	0.0
0.019729025508	0.0163599182004	4	0	0	0	0	0.0
0.0232522644197	0.0143149284254	4	1	39	0	1	0.2
0.0267634761726	0.0163599182004	5	1	39	0	1	0.166666666667
0.0272442526419	0.0184049079755	6	1	39	0	1	0.142857142857
0.0301039930169	0.0204498977505	7	1	39	0	1	0.125
0.0357430043212	0.0224948875256	8	1	39	0	1	0.111111111111
0.0389481102467	0.0245398773006	9	1	39	0	1	0.1
0.0418696561744	0.0265848670757	10	1	39	0	1	0.0909090909091
0.0426458708872	0.0286298568507	11	1	39	0	1	0.0833333333333
0.0496565220113	0.0306748466258	12	1	39	0	1	0.0769230769231
0.0510972017073	0.0327198364008	13	1	39	0	1	0.0714285714286
0.0527753195951	0.0347648261759	14	1	39	0	1	0.0666666666667
0.0619798329335	0.0368098159509	15	1	39	0	1	0.0625
0.0636700327936	0.038854805726	16	1	39	0	1	0.0588235294118
0.0638533444589	0.040899795501	17	1	39	0	1	0.0555555555556
0.0639707920085	0.0429447852761	18	1	39	0	1	0.0526315789474
0.0695956361579	0.0449897750511	19	1	39	0	1	0.05
0.0700985046154	0.0470347648262	20	1	39	0	1	0.047619047619
0.0720043899711	0.0490797546012	21	1	39	0	1	0.0454545454545
0.078976924858	0.0511247443763	22	1	39	0	1	0.0434782608696
0.0824206048452	0.0531697341513	23	1	39	0	1	0.0416666666667
0.0834946959742	0.0552147239264	24	1	39	0	1	0.04
0.084052896621	0.0572597137014	25	1	39	0	1	0.0384615384615
0.0859621137868	0.0593047034765	26	1	39	0	1	0.037037037037
0.0861329538926	0.0613496932515	27	1	39	0	1	0.0357142857143
0.0894284616222	0.0633946830266	28	1	39	0	1	0.0344827586207
0.0951687360146	0.0654396728016	29	1	39	0	1	0.0333333333333
0.0962926470567	0.0674846625767	30	1	39	0	1	0.0322580645161
0.0987510416465	0.0695296523517	31	1	39	0	1	0.03125
0.102783848533	0.0715746421268	32	1	39	0	1	0.030303030303
0.105536953478	0.0674846625767	32	2	22	0	3	0.0857142857143
0.106630229115	0.0695296523517	33	2	22	0	3	0.0833333333333
0.107350020311	0.0715746421268	34	2	22	0	3	0.0810810810811
0.11188528961	0.0736196319018	35	2	22	0	3	0.0789473684211
0.118366505467	0.0756646216769	36	2	22	0	3	0.0769230769231
0.119338082227	0.0777096114519	37	2	22	0	3	0.075
0.121053577262	0.079754601227	38	2	22	0	3	0.0731707317073
0.121735834226	0.081799591002	39	2	22	0	3	0.0714285714286
0.122022597467	0.0838445807771	40	2	22	0	3	0.0697674418605
0.122551775557	0.0858895705521	41	2	22	0	3	0.0681818181818
0.125138466217	0.0879345603272	42	2	22	0	3	0.0666666666667
0.126969891683	0.0899795501022	43	2	22	0	3	0.0652173913043
0.128754664701	0.0920245398773	44	2	22	0	3	0.063829787234
0.14201833564	0.0940695296524	45	2	22	0	3	0.0625
0.144309481172	0.0961145194274	46	2	22	0	3	0.0612244897959
0.146237912973	0.0961145194274	47	2	22	0	3	0.06
0.148635873854	0.0981595092025	48	2	22	0	3	0.0588235294118
0.152512883602	0.100204498978	49	2	22	0	3	0.0576923076923
0.153152226029	0.102249488753	50	2	22	0	3	0.0566037735849
0.153428456341	0.0940695296524	50	3	45	0	7	0.122807017544
0.155172645405	0.0961145194274	51	3	45	0	7	0.120689655172
0.156856363441	0.0981595092025	52	3	45	0	7	0.118644067797
0.162905885131	0.100204498978	53	3	45	0	7	0.116666666667
0.165078886502	0.102249488753	54	3	45	0	7	0.114754098361
0.169816835832	0.104294478528	55	3	45	0	7	0.112903225806
0.171949900093	0.102249488753	55	4	13	0	8	0.126984126984
0.178906157232	0.104294478528	56	4	13	0	8	0.125
0.182561381213	0.106339468303	57	4	13	0	8	0.123076923077
0.186340566639	0.108384458078	58	4	13	0	8	0.121212121212
0.190026279954	0.110429447853	59	4	13	0	8	0.119402985075
0.192223450605	0.112474437628	60	4	13	0	8	0.117647058824
0.197923290013	0.114519427403	61	4	13	0	8	0.115942028986
0.198907152654	0.116564417178	62	4	13	0	8	0.114285714286
0.201272205457	0.118609406953	63	4	13	0	8	0.112676056338
0.201713907457	0.120654396728	64	4	13	0	8	0.111111111111
0.208675308892	0.122699386503	65	4	13	0	8	0.109589041096
