# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00662774431239	0.00204498977505	1	0	0	0	0	0.0
0.0102175592067	0.0040899795501	2	0	0	0	0	0.0
0.0106333595089	0.00613496932515	3	0	0	0	0	0.0
0.0116565359974	0.0081799591002	4	0	0	0	0	0.0
0.0170035789121	0.0102249488753	5	0	0	0	0	0.0
0.0185638365334	0.0122699386503	6	0	0	0	0	0.0
0.0188884377635	0.0143149284254	7	0	0	0	0	0.0
0.0255484133852	0.0163599182004	8	0	0	0	0	0.0
0.0260576853415	0.0184049079755	9	0	0	0	0	0.0
0.0286032440123	0.0204498977505	10	0	0	0	0	0.0
0.0294784359012	0.0224948875256	11	0	0	0	0	0.0
0.0318553823344	0.0245398773006	12	0	0	0	0	0.0
0.0324938245538	0.0265848670757	13	0	0	0	0	0.0
0.0405395066943	0.0245398773006	14	0	0	0	0	0.0
0.0407618128781	0.0265848670757	15	0	0	0	0	0.0
0.0414025362296	0.0286298568507	16	0	0	0	0	0.0
0.0433299077438	0.0306748466258	17	0	0	0	0	0.0
0.0487831854072	0.0327198364008	18	0	0	0	0	0.0
0.0503004970638	0.0347648261759	19	0	0	0	0	0.0
0.051688012274	0.0368098159509	20	0	0	0	0	0.0
0.0574143472336	0.038854805726	21	0	0	0	0	0.0
0.0601899649469	0.040899795501	22	0	0	0	0	0.0
0.0626542813631	0.0429447852761	23	0	0	0	0	0.0
0.0742490125223	0.0449897750511	24	0	0	0	0	0.0
0.0757075392176	0.0470347648262	25	0	0	0	0	0.0
0.0823750816028	0.0490797546012	26	0	0	0	0	0.0
0.0830927409293	0.0511247443763	27	0	0	0	0	0.0
0.0878650382663	0.0531697341513	28	0	0	0	0	0.0
0.0945349174837	0.0552147239264	29	0	0	0	0	0.0
0.0983326415187	0.0572597137014	30	0	0	0	0	0.0
0.104564950092	0.0593047034765	31	0	0	0	0	0.0
0.10476023885	0.0613496932515	32	0	0	0	0	0.0
0.104887505799	0.0593047034765	33	0	0	0	0	0.0
0.114315408111	0.0572597137014	34	0	0	0	0	0.0
0.115958457171	0.0593047034765	35	0	0	0	0	0.0
0.119631252238	0.0572597137014	36	0	0	0	0	0.0
0.121081150149	0.0593047034765	37	0	0	0	0	0.0
0.127435668215	0.0613496932515	38	0	0	0	0	0.0
0.127607946781	0.0633946830266	39	0	0	0	0	0.0
0.128074657094	0.0654396728016	40	0	0	0	0	0.0
0.132995316992	0.0674846625767	41	0	0	0	0	0.0
0.140928227536	0.0695296523517	42	0	0	0	0	0.0
0.142092074639	0.0715746421268	43	0	0	0	0	0.0
0.143918202637	0.0736196319018	44	0	0	0	0	0.0
0.147303843233	0.0736196319018	45	0	0	0	0	0.0
0.15119217509	0.0736196319018	46	0	0	0	0	0.0
0.15276534716	0.0736196319018	47	0	0	0	0	0.0
0.154615546485	0.0756646216769	48	0	0	0	0	0.0
0.155526873637	0.0736196319018	49	0	0	0	0	0.0
0.157589568971	0.0756646216769	50	0	0	0	0	0.0
0.160777043836	0.0736196319018	51	0	0	0	0	0.0
0.170583599536	0.0736196319018	52	0	0	0	0	0.0
0.171219318779	0.0756646216769	53	0	0	0	0	0.0
0.171271707279	0.0777096114519	54	0	0	0	0	0.0
0.171937500202	0.0756646216769	55	0	0	0	0	0.0
0.174705569404	0.0777096114519	56	0	0	0	0	0.0
0.178968976647	0.079754601227	57	0	0	0	0	0.0
0.187139043162	0.081799591002	58	0	0	0	0	0.0
0.189504290693	0.0838445807771	59	0	0	0	0	0.0
0.189716184667	0.0858895705521	60	0	0	0	0	0.0
0.189730713194	0.0838445807771	61	0	0	0	0	0.0
0.196941454783	0.0858895705521	62	0	0	0	0	0.0
0.202216556044	0.0879345603272	63	0	0	0	0	0.0
0.203418298875	0.0899795501022	64	0	0	0	0	0.0
0.203782700028	0.0920245398773	65	0	0	0	0	0.0
0.213211795983	0.0940695296524	66	0	0	0	0	0.0
0.213274996951	0.0961145194274	67	0	0	0	0	0.0
