# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.177914110429	0	0	0	0	0	0.0
0.00139377172803	0.179959100204	1	0	0	0	0	0.0
0.00266559546959	0.18200408998	2	0	0	0	0	0.0
0.0115134478433	0.179959100204	3	0	0	0	0	0.0
0.016445356339	0.18200408998	4	0	0	0	0	0.0
0.0169591992118	0.179959100204	5	0	0	0	0	0.0
0.017883615336	0.177914110429	6	0	0	0	0	0.0
0.0219891897527	0.179959100204	7	0	0	0	0	0.0
0.0248597410585	0.18200408998	8	0	0	0	0	0.0
0.027262139532	0.184049079755	9	0	0	0	0	0.0
0.0320873766129	0.18609406953	10	0	0	0	0	0.0
0.0324739652894	0.188139059305	11	0	0	0	0	0.0
0.0349378388005	0.18609406953	12	0	0	0	0	0.0
0.0368795486739	0.188139059305	13	0	0	0	0	0.0
0.0372406064082	0.19018404908	14	0	0	0	0	0.0
0.0444398875541	0.192229038855	15	0	0	0	0	0.0
0.0489136788268	0.19427402863	16	0	0	0	0	0.0
0.0497990931522	0.196319018405	17	0	0	0	0	0.0
0.0504488640908	0.19836400818	18	0	0	0	0	0.0
0.0541121452811	0.200408997955	19	0	0	0	0	0.0
0.0579559387477	0.19836400818	20	0	0	0	0	0.0
