# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.134969325153	0	0	0	0	0	0.0
0.000197351417148	0.137014314928	1	0	0	0	0	0.0
0.00324099705857	0.139059304703	2	0	0	0	0	0.0
0.00398810249084	0.141104294479	3	0	0	0	0	0.0
0.00809136978715	0.141104294479	4	0	0	0	0	0.0
0.0120609370009	0.143149284254	5	0	0	0	0	0.0
0.0149061548229	0.145194274029	6	0	0	0	0	0.0
0.0157407149578	0.143149284254	7	0	0	0	0	0.0
0.0159488981301	0.145194274029	8	0	0	0	0	0.0
0.0166044082418	0.145194274029	9	0	0	0	0	0.0
0.0180093531838	0.147239263804	10	0	0	0	0	0.0
0.020700206657	0.149284253579	11	0	0	0	0	0.0
0.0211655986826	0.151329243354	12	0	0	0	0	0.0
0.0238992420026	0.153374233129	13	0	0	0	0	0.0
0.025538929963	0.155419222904	14	0	0	0	0	0.0
0.025674129003	0.153374233129	15	0	0	0	0	0.0
0.0276873422972	0.155419222904	16	0	0	0	0	0.0
0.0282834403914	0.157464212679	17	0	0	0	0	0.0
0.0310236993899	0.159509202454	18	0	0	0	0	0.0
0.0315248798915	0.161554192229	19	0	0	0	0	0.0
0.0329985000357	0.163599182004	20	0	0	0	0	0.0
0.0345676349749	0.165644171779	21	0	0	0	0	0.0
0.0376724260476	0.167689161554	22	0	0	0	0	0.0
0.0392814835799	0.169734151329	23	0	0	0	0	0.0
0.0399590270774	0.171779141104	24	0	0	0	0	0.0
0.0414940338593	0.173824130879	25	0	0	0	0	0.0
0.0424806626154	0.175869120654	26	0	0	0	0	0.0
0.043505159418	0.128834355828	26	1	118	0	23	0.469387755102
0.0523678486239	0.130879345603	27	1	118	0	23	0.46
0.0531799982363	0.132924335378	28	1	118	0	23	0.450980392157
0.0630000901036	0.132924335378	29	1	118	0	23	0.442307692308
0.0644084886964	0.134969325153	30	1	118	0	23	0.433962264151
0.0668369120832	0.137014314928	31	1	118	0	23	0.425925925926
0.0676158326332	0.139059304703	32	1	118	0	23	0.418181818182
0.0703626404132	0.141104294479	33	1	118	0	23	0.410714285714
0.0718752292517	0.143149284254	34	1	118	0	23	0.40350877193
0.0719928978439	0.145194274029	35	1	118	0	23	0.396551724138
0.0739033879969	0.147239263804	36	1	118	0	23	0.389830508475
0.0759375745793	0.149284253579	37	1	118	0	23	0.383333333333
0.0774646100426	0.151329243354	38	1	118	0	23	0.377049180328
0.0776500185318	0.153374233129	39	1	118	0	23	0.370967741935
0.0790872693472	0.155419222904	40	1	118	0	23	0.365079365079
