# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.000847967889997	0.0184049079755	1	0	0	0	0	0.0
0.011633225344	0.0204498977505	2	0	0	0	0	0.0
0.0120775608615	0.0224948875256	3	0	0	0	0	0.0
0.0172231673003	0.0245398773006	4	0	0	0	0	0.0
0.0271483692367	0.0265848670757	5	0	0	0	0	0.0
0.0283514633875	0.0286298568507	6	0	0	0	0	0.0
0.0302045265662	0.0306748466258	7	0	0	0	0	0.0
0.0406937635321	0.0327198364008	8	0	0	0	0	0.0
0.0429468084857	0.0347648261759	9	0	0	0	0	0.0
0.0435567983585	0.0368098159509	10	0	0	0	0	0.0
0.0550283859849	0.038854805726	11	0	0	0	0	0.0
0.0593305531724	0.040899795501	12	0	0	0	0	0.0
0.0605408257674	0.0429447852761	13	0	0	0	0	0.0
0.0613576356108	0.0449897750511	14	0	0	0	0	0.0
0.0618250885811	0.0470347648262	15	0	0	0	0	0.0
0.0623784338913	0.0490797546012	16	0	0	0	0	0.0
0.0629514789783	0.0511247443763	17	0	0	0	0	0.0
0.0658883516028	0.0531697341513	18	0	0	0	0	0.0
0.0663760683817	0.0552147239264	19	0	0	0	0	0.0
0.06850080842	0.0572597137014	20	0	0	0	0	0.0
0.0721822894942	0.0593047034765	21	0	0	0	0	0.0
0.0755745703214	0.0613496932515	22	0	0	0	0	0.0
0.0780246536648	0.0633946830266	23	0	0	0	0	0.0
0.0880267020798	0.0654396728016	24	0	0	0	0	0.0
0.0917101183736	0.0674846625767	25	0	0	0	0	0.0
0.0940193642694	0.0695296523517	26	0	0	0	0	0.0
0.0958041395626	0.0715746421268	27	0	0	0	0	0.0
0.0967689783716	0.0736196319018	28	0	0	0	0	0.0
0.0975901861651	0.0756646216769	29	0	0	0	0	0.0
0.0978478101885	0.0777096114519	30	0	0	0	0	0.0
0.102233841924	0.0777096114519	31	0	0	0	0	0.0
0.103566895881	0.079754601227	32	0	0	0	0	0.0
0.104004909073	0.079754601227	32	1	2	0	0	0.0
0.108011982843	0.081799591002	33	1	2	0	0	0.0
0.10905329941	0.0838445807771	34	1	2	0	0	0.0
0.109951081285	0.081799591002	35	1	2	0	0	0.0
0.109984325916	0.0838445807771	36	1	2	0	0	0.0
0.110458129367	0.0838445807771	37	1	2	0	0	0.0
0.112899069597	0.0858895705521	38	1	2	0	0	0.0
0.130095841379	0.0879345603272	39	1	2	0	0	0.0
0.131348662195	0.0899795501022	40	1	2	0	0	0.0
0.132670029085	0.0920245398773	41	1	2	0	0	0.0
0.133334457951	0.0940695296524	42	1	2	0	0	0.0
0.13393610319	0.0961145194274	43	1	2	0	0	0.0
0.137296756282	0.0981595092025	44	1	2	0	0	0.0
0.138873325327	0.100204498978	45	1	2	0	0	0.0
0.139222075325	0.100204498978	46	1	2	0	0	0.0
0.141565671288	0.0961145194274	46	2	12	0	2	0.0416666666667
0.14465804156	0.0981595092025	47	2	12	0	2	0.0408163265306
0.154334616667	0.100204498978	48	2	12	0	2	0.04
0.162215524073	0.102249488753	49	2	12	0	2	0.0392156862745
0.171543815582	0.104294478528	50	2	12	0	2	0.0384615384615
0.175369084065	0.106339468303	51	2	12	0	2	0.0377358490566
0.179247098209	0.108384458078	52	2	12	0	2	0.037037037037
0.179601944376	0.110429447853	53	2	12	0	2	0.0363636363636
0.17982976762	0.112474437628	54	2	12	0	2	0.0357142857143
0.181442651335	0.110429447853	55	2	12	0	2	0.0350877192982
0.182471569132	0.112474437628	56	2	12	0	2	0.0344827586207
0.183445906825	0.114519427403	57	2	12	0	2	0.0338983050847
0.183463624085	0.114519427403	58	2	12	0	2	0.0333333333333
0.186280650064	0.116564417178	59	2	12	0	2	0.0327868852459
0.187641911714	0.118609406953	60	2	12	0	2	0.0322580645161
0.193124619898	0.120654396728	61	2	12	0	2	0.031746031746
0.193389447584	0.122699386503	62	2	12	0	2	0.03125
0.197886814314	0.122699386503	63	2	12	0	2	0.0307692307692
0.2080662132	0.124744376278	64	2	12	0	2	0.030303030303
0.208391915327	0.126789366053	65	2	12	0	2	0.0298507462687
