# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0899795501022	0	0	0	0	0	0.0
0.00269192932014	0.0879345603272	0	1	1	0	1	1.0
0.00987322967181	0.0879345603272	0	2	3	0	1	1.0
0.0125035669988	0.0899795501022	1	2	3	0	1	0.5
0.0132361597563	0.0920245398773	2	2	3	0	1	0.333333333333
0.0134450441164	0.0920245398773	2	3	1	0	1	0.333333333333
0.0149055690632	0.0920245398773	2	4	1	0	1	0.333333333333
0.0171510369583	0.0940695296524	3	4	1	0	1	0.25
0.0172420852296	0.0940695296524	3	5	5	0	1	0.25
0.0191502470302	0.0961145194274	4	5	5	0	1	0.2
0.019197394474	0.0961145194274	4	6	2	0	1	0.2
0.0214236501152	0.0981595092025	5	6	2	0	1	0.166666666667
0.0216167894113	0.100204498978	6	6	2	0	1	0.142857142857
0.0225634105853	0.0981595092025	7	6	2	0	1	0.125
0.0228559518181	0.0981595092025	7	7	9	0	1	0.125
0.0234495897679	0.0981595092025	7	8	2	0	1	0.125
0.0281615308003	0.0981595092025	7	9	2	0	1	0.125
0.032449337074	0.100204498978	8	9	2	0	1	0.111111111111
0.0327746275654	0.100204498978	8	10	2	0	1	0.111111111111
0.0344598137042	0.100204498978	8	11	2	0	1	0.111111111111
0.0346410413523	0.102249488753	9	11	2	0	1	0.1
0.0364684101476	0.100204498978	9	12	7	0	2	0.181818181818
0.0374772448006	0.102249488753	10	12	7	0	2	0.166666666667
0.0375695165681	0.102249488753	10	13	1	0	2	0.166666666667
0.038942677264	0.104294478528	11	13	1	0	2	0.153846153846
0.0397177954366	0.104294478528	11	14	1	0	2	0.153846153846
0.0415388078941	0.104294478528	11	15	1	0	2	0.153846153846
0.0421536372116	0.104294478528	11	16	1	0	2	0.153846153846
0.0436786230741	0.104294478528	11	17	1	0	2	0.153846153846
0.0473466552336	0.104294478528	11	18	1	0	2	0.153846153846
0.0474001156797	0.106339468303	12	18	1	0	2	0.142857142857
0.0486926391923	0.104294478528	13	18	1	0	2	0.133333333333
0.0537907358553	0.104294478528	13	19	4	0	2	0.133333333333
