# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
4.36471636889e-05	0.00204498977505	1	0	0	0	0	0.0
0.00485881281789	0.0040899795501	2	0	0	0	0	0.0
0.0097332043032	0.00613496932515	3	0	0	0	0	0.0
0.011801058605	0.0081799591002	4	0	0	0	0	0.0
0.0118575770367	0.0102249488753	5	0	0	0	0	0.0
0.011897162428	0.0122699386503	6	0	0	0	0	0.0
0.0151873162616	0.0143149284254	7	0	0	0	0	0.0
0.019125396862	0.0163599182004	8	0	0	0	0	0.0
0.0193644591492	0.0184049079755	9	0	0	0	0	0.0
0.0288552152396	0.0204498977505	10	0	0	0	0	0.0
0.0295935962761	0.0224948875256	11	0	0	0	0	0.0
0.03533831029	0.0245398773006	12	0	0	0	0	0.0
0.0390737635234	0.0265848670757	13	0	0	0	0	0.0
0.046618965194	0.0286298568507	14	0	0	0	0	0.0
0.0510420999572	0.0306748466258	15	0	0	0	0	0.0
0.0520881031165	0.0327198364008	16	0	0	0	0	0.0
0.0573841501336	0.0347648261759	17	0	0	0	0	0.0
0.059780105657	0.0347648261759	18	0	0	0	0	0.0
0.0600956848953	0.0368098159509	19	0	0	0	0	0.0
0.0610812443955	0.038854805726	20	0	0	0	0	0.0
0.0662869937689	0.040899795501	21	0	0	0	0	0.0
0.0690487296732	0.0429447852761	22	0	0	0	0	0.0
0.0706971880594	0.0449897750511	23	0	0	0	0	0.0
0.0728983280023	0.0449897750511	24	0	0	0	0	0.0
0.0821646886747	0.0470347648262	25	0	0	0	0	0.0
0.0835999345288	0.0490797546012	26	0	0	0	0	0.0
0.0847155501885	0.0511247443763	27	0	0	0	0	0.0
0.0868916746258	0.0531697341513	28	0	0	0	0	0.0
0.093335993176	0.0552147239264	29	0	0	0	0	0.0
0.100124865125	0.0572597137014	30	0	0	0	0	0.0
0.100127708746	0.0593047034765	31	0	0	0	0	0.0
0.101877154099	0.0613496932515	32	0	0	0	0	0.0
0.103510246994	0.0633946830266	33	0	0	0	0	0.0
0.106918243027	0.0654396728016	34	0	0	0	0	0.0
0.108863991028	0.0674846625767	35	0	0	0	0	0.0
0.118199425173	0.0695296523517	36	0	0	0	0	0.0
0.123021303423	0.0715746421268	37	0	0	0	0	0.0
0.129902937327	0.0736196319018	38	0	0	0	0	0.0
0.130615015411	0.0756646216769	39	0	0	0	0	0.0
0.133116432133	0.0777096114519	40	0	0	0	0	0.0
0.13347027865	0.079754601227	41	0	0	0	0	0.0
0.133951693637	0.081799591002	42	0	0	0	0	0.0
0.145192427575	0.0838445807771	43	0	0	0	0	0.0
0.146262508405	0.081799591002	44	0	0	0	0	0.0
0.153902324666	0.0838445807771	45	0	0	0	0	0.0
0.161600077903	0.0858895705521	46	0	0	0	0	0.0
0.162082503497	0.0879345603272	47	0	0	0	0	0.0
0.162357781653	0.0899795501022	48	0	0	0	0	0.0
0.169427723348	0.0920245398773	49	0	0	0	0	0.0
0.170909231878	0.0940695296524	50	0	0	0	0	0.0
0.183314720638	0.0961145194274	51	0	0	0	0	0.0
0.188206253579	0.0981595092025	52	0	0	0	0	0.0
0.196562797322	0.100204498978	53	0	0	0	0	0.0
0.198092317722	0.102249488753	54	0	0	0	0	0.0
0.203164287626	0.102249488753	55	0	0	0	0	0.0
0.207018394523	0.104294478528	56	0	0	0	0	0.0
