# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0879345603272	0	0	0	0	0	0.0
0.000202976692469	0.0858895705521	0	1	2	0	1	1.0
0.000228847837293	0.0879345603272	1	1	2	0	1	0.5
0.000493508778996	0.0838445807771	1	2	3	0	3	0.75
0.00095668067944	0.0838445807771	1	3	1	0	3	0.75
0.002497469671	0.0858895705521	2	3	1	0	3	0.6
0.00361014163842	0.0838445807771	2	4	5	0	4	0.666666666667
0.00373153112684	0.079754601227	2	5	3	0	6	0.75
0.00400362677375	0.081799591002	3	5	3	0	6	0.666666666667
0.00510254051691	0.079754601227	4	5	3	0	6	0.6
0.00556195962706	0.079754601227	4	6	1	0	6	0.6
0.00672092673447	0.079754601227	4	7	1	0	6	0.6
0.00716398563778	0.081799591002	5	7	1	0	6	0.545454545455
0.00722831165408	0.081799591002	5	8	2	0	6	0.545454545455
0.00735764406458	0.081799591002	5	9	5	0	6	0.545454545455
0.0128291294843	0.081799591002	5	10	3	0	6	0.545454545455
0.0135179519822	0.0838445807771	6	10	3	0	6	0.5
0.0158102750446	0.0858895705521	7	10	3	0	6	0.461538461538
0.0166757236927	0.0838445807771	8	10	3	0	6	0.428571428571
0.018802836935	0.0858895705521	9	10	3	0	6	0.4
0.019722382871	0.0858895705521	9	11	10	0	6	0.4
0.0205090754434	0.0858895705521	9	12	1	0	6	0.4
0.0214796450238	0.0879345603272	10	12	1	0	6	0.375
0.0215196271418	0.0879345603272	10	13	3	0	6	0.375
0.0231574446658	0.0879345603272	10	14	5	0	6	0.375
0.0247234986381	0.0879345603272	10	15	2	0	6	0.375
0.0252858024867	0.0879345603272	10	16	1	0	6	0.375
0.0259840560053	0.0879345603272	10	17	1	0	6	0.375
0.0303867535989	0.0879345603272	10	18	3	0	6	0.375
0.0309976980071	0.0879345603272	10	19	2	0	6	0.375
0.032075599554	0.0899795501022	11	19	2	0	6	0.352941176471
