# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.000498099255502	0.0204498977505	0	1	2	0	0	0.0
0.000728117551116	0.0204498977505	0	2	3	0	0	0.0
0.00165684631477	0.0204498977505	0	3	13	0	0	0.0
0.00248108712555	0.0184049079755	0	4	2	0	1	1.0
0.00367932162447	0.0204498977505	1	4	2	0	1	0.5
0.00442322708923	0.0204498977505	1	5	15	0	1	0.5
0.00525623293843	0.0224948875256	2	5	15	0	1	0.333333333333
0.00598994764735	0.0245398773006	3	5	15	0	1	0.25
0.00633598462024	0.0265848670757	4	5	15	0	1	0.2
0.00708852126697	0.0286298568507	5	5	15	0	1	0.166666666667
0.00918462525835	0.0286298568507	5	6	4	0	1	0.166666666667
0.00946930194176	0.0306748466258	6	6	4	0	1	0.142857142857
0.0101239915206	0.0306748466258	6	7	1	0	1	0.142857142857
0.0102835492758	0.0327198364008	7	7	1	0	1	0.125
0.0108891703032	0.0327198364008	7	8	3	0	1	0.125
0.0114311643684	0.0327198364008	7	9	3	0	1	0.125
0.0119973737571	0.0347648261759	8	9	3	0	1	0.111111111111
0.0167265956879	0.0368098159509	9	9	3	0	1	0.1
0.0183986841532	0.0368098159509	9	10	3	0	1	0.1
0.0186060533331	0.038854805726	10	10	3	0	1	0.0909090909091
0.0190307384473	0.038854805726	10	11	6	0	1	0.0909090909091
0.0207181541677	0.038854805726	10	12	1	0	1	0.0909090909091
0.0211299640715	0.0368098159509	10	13	5	0	2	0.166666666667
0.0233899902099	0.0368098159509	10	14	6	0	2	0.166666666667
0.0235537094845	0.0368098159509	10	15	3	0	2	0.166666666667
0.0257147224907	0.038854805726	11	15	3	0	2	0.153846153846
0.0284079942124	0.038854805726	11	16	1	0	2	0.153846153846
0.0287867980082	0.038854805726	11	17	2	0	2	0.153846153846
0.0309742376389	0.0347648261759	11	18	12	0	4	0.266666666667
0.031118193352	0.0347648261759	11	19	6	0	4	0.266666666667
0.0321236478477	0.0347648261759	11	20	1	0	4	0.266666666667
0.0322651123425	0.0368098159509	12	20	1	0	4	0.25
0.0338282557597	0.0368098159509	12	21	1	0	4	0.25
0.0343041979913	0.0368098159509	12	22	8	0	4	0.25
0.0354766917743	0.0347648261759	12	23	11	0	5	0.294117647059
0.0364105746975	0.0347648261759	12	24	1	0	5	0.294117647059
0.0387520054342	0.0347648261759	12	25	3	0	5	0.294117647059
0.0403246068989	0.0368098159509	13	25	3	0	5	0.277777777778
0.0403944898038	0.0368098159509	13	26	9	0	5	0.277777777778
0.0415187089823	0.0368098159509	13	27	1	0	5	0.277777777778
0.0449493186797	0.038854805726	14	27	1	0	5	0.263157894737
0.04662034881	0.038854805726	14	28	4	0	5	0.263157894737
0.0503690462796	0.040899795501	15	28	4	0	5	0.25
0.0504612663729	0.0429447852761	16	28	4	0	5	0.238095238095
0.0506333584686	0.0429447852761	16	29	5	0	5	0.238095238095
0.0512419221494	0.0429447852761	16	30	3	0	5	0.238095238095
0.0535075329054	0.0449897750511	17	30	3	0	5	0.227272727273
0.0540341928254	0.0449897750511	17	31	1	0	5	0.227272727273
0.0541734428008	0.0429447852761	17	32	1	0	6	0.260869565217
0.0553496495462	0.0449897750511	18	32	1	0	6	0.25
0.0557244146618	0.0470347648262	19	32	1	0	6	0.24
0.0575519999066	0.0470347648262	19	33	1	0	6	0.24
0.0578585960845	0.0470347648262	19	34	1	0	6	0.24
0.0588936321494	0.0490797546012	20	34	1	0	6	0.230769230769
0.0592310349754	0.0511247443763	21	34	1	0	6	0.222222222222
0.0605480252775	0.0470347648262	21	35	9	0	8	0.275862068966
0.0605558350525	0.0490797546012	22	35	9	0	8	0.266666666667
0.0619989503787	0.0470347648262	22	36	2	0	9	0.290322580645
0.0621355332593	0.0490797546012	23	36	2	0	9	0.28125
0.0627837943358	0.0490797546012	23	37	2	0	9	0.28125
0.0642005995453	0.0511247443763	24	37	2	0	9	0.272727272727
0.0648097166013	0.0531697341513	25	37	2	0	9	0.264705882353
0.0656974479861	0.0531697341513	25	38	1	0	9	0.264705882353
0.0672195293323	0.0552147239264	26	38	1	0	9	0.257142857143
0.0672794236443	0.0552147239264	26	39	1	0	9	0.257142857143
0.0696497782402	0.0552147239264	26	40	2	0	9	0.257142857143
0.0696705490814	0.0572597137014	27	40	2	0	9	0.25
0.0698617079521	0.0572597137014	27	41	1	0	9	0.25
0.0700954221315	0.0552147239264	27	42	7	0	10	0.27027027027
0.0710394512495	0.0552147239264	27	43	4	0	10	0.27027027027
0.07284262947	0.0552147239264	27	44	6	0	10	0.27027027027
0.0729273458936	0.0552147239264	27	45	3	0	10	0.27027027027
0.0739594975093	0.0552147239264	27	46	7	0	10	0.27027027027
0.074558329606	0.0572597137014	28	46	7	0	10	0.263157894737
0.0755075798049	0.0572597137014	28	47	3	0	10	0.263157894737
0.0757631179937	0.0552147239264	28	48	5	0	11	0.282051282051
0.0761453292644	0.0572597137014	29	48	5	0	11	0.275
0.0797620672567	0.0593047034765	30	48	5	0	11	0.268292682927
0.0798898814482	0.0593047034765	30	49	1	0	11	0.268292682927
0.079902871649	0.0552147239264	30	50	5	0	13	0.302325581395
0.0822639380579	0.0552147239264	30	51	3	0	13	0.302325581395
0.0823220231905	0.0552147239264	30	52	1	0	13	0.302325581395
0.082366871496	0.0552147239264	30	53	2	0	13	0.302325581395
0.0830726813029	0.0552147239264	30	54	2	0	13	0.302325581395
0.0839602211274	0.0572597137014	31	54	2	0	13	0.295454545455
0.0856420309264	0.0552147239264	31	55	7	0	14	0.311111111111
