# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0148160764461	0.00204498977505	1	0	0	0	0	0.0
0.0149532678175	0.0040899795501	2	0	0	0	0	0.0
0.0155246536001	0.00613496932515	3	0	0	0	0	0.0
0.0158300132182	0.0081799591002	4	0	0	0	0	0.0
0.0186703684822	0.0102249488753	5	0	0	0	0	0.0
0.0221785904746	0.0122699386503	6	0	0	0	0	0.0
0.0225095442463	0.0143149284254	7	0	0	0	0	0.0
0.0257761847802	0.0122699386503	8	0	0	0	0	0.0
0.0315871571835	0.0143149284254	9	0	0	0	0	0.0
0.0363898765017	0.0163599182004	10	0	0	0	0	0.0
0.0366443852364	0.0184049079755	11	0	0	0	0	0.0
0.0393047589868	0.0204498977505	12	0	0	0	0	0.0
0.0397675163558	0.0224948875256	13	0	0	0	0	0.0
0.0445032434059	0.0245398773006	14	0	0	0	0	0.0
0.0453785573147	0.0265848670757	15	0	0	0	0	0.0
0.0461840633485	0.0286298568507	16	0	0	0	0	0.0
0.05337103097	0.0306748466258	17	0	0	0	0	0.0
0.0550226633426	0.0327198364008	18	0	0	0	0	0.0
0.0610569413495	0.0306748466258	19	0	0	0	0	0.0
0.0677375741277	0.0327198364008	20	0	0	0	0	0.0
0.0691668097759	0.0306748466258	21	0	0	0	0	0.0
0.0731580043191	0.0327198364008	22	0	0	0	0	0.0
0.0764075824959	0.0347648261759	23	0	0	0	0	0.0
0.0772856919932	0.0368098159509	24	0	0	0	0	0.0
0.0781173789679	0.038854805726	25	0	0	0	0	0.0
0.0848083643433	0.040899795501	26	0	0	0	0	0.0
0.0890831431886	0.0429447852761	27	0	0	0	0	0.0
0.0893631086947	0.0449897750511	28	0	0	0	0	0.0
0.0900462704349	0.0429447852761	29	0	0	0	0	0.0
0.09351007571	0.0449897750511	30	0	0	0	0	0.0
0.101003963742	0.0470347648262	31	0	0	0	0	0.0
0.103090065189	0.0490797546012	32	0	0	0	0	0.0
0.104378647985	0.0511247443763	33	0	0	0	0	0.0
0.114391946135	0.0531697341513	34	0	0	0	0	0.0
0.116509676249	0.0552147239264	35	0	0	0	0	0.0
0.117295770471	0.0572597137014	36	0	0	0	0	0.0
0.119593668844	0.0593047034765	37	0	0	0	0	0.0
0.120218251024	0.0613496932515	38	0	0	0	0	0.0
0.122749061966	0.0633946830266	39	0	0	0	0	0.0
0.122783677769	0.0654396728016	40	0	0	0	0	0.0
0.12397387763	0.0674846625767	41	0	0	0	0	0.0
0.125752665177	0.0695296523517	42	0	0	0	0	0.0
0.129493384856	0.0715746421268	43	0	0	0	0	0.0
0.132337211521	0.0736196319018	44	0	0	0	0	0.0
0.133443712509	0.0756646216769	45	0	0	0	0	0.0
0.133951027807	0.0777096114519	46	0	0	0	0	0.0
0.134495342683	0.079754601227	47	0	0	0	0	0.0
0.134778389933	0.0777096114519	48	0	0	0	0	0.0
0.134803181446	0.079754601227	49	0	0	0	0	0.0
0.144574903702	0.081799591002	50	0	0	0	0	0.0
0.148733711418	0.0838445807771	51	0	0	0	0	0.0
0.149559781538	0.0858895705521	52	0	0	0	0	0.0
0.152396950827	0.0879345603272	53	0	0	0	0	0.0
0.153652719378	0.0899795501022	54	0	0	0	0	0.0
0.155546685097	0.0879345603272	55	0	0	0	0	0.0
0.156753451765	0.0858895705521	56	0	0	0	0	0.0
0.157002785671	0.0879345603272	57	0	0	0	0	0.0
0.157958327734	0.0858895705521	58	0	0	0	0	0.0
0.163374731407	0.0879345603272	59	0	0	0	0	0.0
0.163566965654	0.0858895705521	60	0	0	0	0	0.0
0.163840872391	0.0879345603272	61	0	0	0	0	0.0
0.164635113137	0.0899795501022	62	0	0	0	0	0.0
0.171877478069	0.0920245398773	63	0	0	0	0	0.0
0.179049714307	0.0940695296524	64	0	0	0	0	0.0
0.17953224874	0.0961145194274	65	0	0	0	0	0.0
0.183679320156	0.0981595092025	66	0	0	0	0	0.0
0.184423815183	0.100204498978	67	0	0	0	0	0.0
0.18631845089	0.100204498978	68	0	0	0	0	0.0
0.186862399771	0.102249488753	69	0	0	0	0	0.0
0.191877148642	0.100204498978	70	0	0	0	0	0.0
0.194384439826	0.0981595092025	71	0	0	0	0	0.0
0.203171025813	0.100204498978	72	0	0	0	0	0.0
0.205083089029	0.102249488753	73	0	0	0	0	0.0
0.210197966854	0.100204498978	74	0	0	0	0	0.0
0.21179900971	0.102249488753	75	0	0	0	0	0.0
0.214548968188	0.104294478528	76	0	0	0	0	0.0
0.215274390114	0.102249488753	77	0	0	0	0	0.0
