# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.000128126615471	0.118609406953	1	0	0	0	0	0.0
0.00397614820733	0.120654396728	2	0	0	0	0	0.0
0.00739032344933	0.122699386503	3	0	0	0	0	0.0
0.011546970905	0.120654396728	4	0	0	0	0	0.0
0.0169274094792	0.118609406953	5	0	0	0	0	0.0
0.0216788342393	0.120654396728	6	0	0	0	0	0.0
0.0259137107391	0.122699386503	7	0	0	0	0	0.0
0.0309329207618	0.124744376278	8	0	0	0	0	0.0
0.0319531219237	0.126789366053	9	0	0	0	0	0.0
0.0338487855249	0.128834355828	10	0	0	0	0	0.0
0.0355147595119	0.130879345603	11	0	0	0	0	0.0
0.0385027249656	0.128834355828	12	0	0	0	0	0.0
0.0431025099873	0.126789366053	13	0	0	0	0	0.0
0.045661806941	0.128834355828	14	0	0	0	0	0.0
0.0465078798338	0.130879345603	15	0	0	0	0	0.0
0.0488610422004	0.132924335378	16	0	0	0	0	0.0
0.052799922654	0.134969325153	17	0	0	0	0	0.0
0.053777345201	0.132924335378	18	0	0	0	0	0.0
0.0548879332366	0.130879345603	19	0	0	0	0	0.0
0.0601441670397	0.128834355828	20	0	0	0	0	0.0
0.0608461341506	0.130879345603	21	0	0	0	0	0.0
0.0623173847954	0.130879345603	22	0	0	0	0	0.0
0.0634949726303	0.130879345603	23	0	0	0	0	0.0
0.0684162449166	0.128834355828	24	0	0	0	0	0.0
0.0684281673093	0.130879345603	25	0	0	0	0	0.0
0.0757361801979	0.128834355828	26	0	0	0	0	0.0
0.0766844674591	0.130879345603	27	0	0	0	0	0.0
0.0780636639865	0.130879345603	28	0	0	0	0	0.0
0.080914080102	0.132924335378	29	0	0	0	0	0.0
0.0812160510895	0.134969325153	30	0	0	0	0	0.0
0.0828173329049	0.137014314928	31	0	0	0	0	0.0
0.0828383305278	0.139059304703	32	0	0	0	0	0.0
0.0851783690006	0.137014314928	33	0	0	0	0	0.0
