# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00149448178688	0.0102249488753	1	0	0	0	0	0.0
0.0032125957258	0.0122699386503	2	0	0	0	0	0.0
0.00722501545695	0.0143149284254	3	0	0	0	0	0.0
0.0128148937717	0.0163599182004	4	0	0	0	0	0.0
0.0137833573354	0.0184049079755	5	0	0	0	0	0.0
0.0152218973856	0.0204498977505	6	0	0	0	0	0.0
0.015398725463	0.0224948875256	7	0	0	0	0	0.0
0.0159386738049	0.0245398773006	8	0	0	0	0	0.0
0.0207085592824	0.0265848670757	9	0	0	0	0	0.0
0.0207376444426	0.0286298568507	10	0	0	0	0	0.0
0.021103828324	0.0306748466258	11	0	0	0	0	0.0
0.0225794269621	0.0327198364008	12	0	0	0	0	0.0
0.0229789858544	0.0347648261759	13	0	0	0	0	0.0
0.0242559618358	0.0368098159509	14	0	0	0	0	0.0
0.0248076078464	0.0347648261759	15	0	0	0	0	0.0
0.0292157367736	0.0368098159509	16	0	0	0	0	0.0
0.0299895643398	0.038854805726	17	0	0	0	0	0.0
0.0328699425948	0.038854805726	18	0	0	0	0	0.0
0.0331829733609	0.040899795501	19	0	0	0	0	0.0
0.0395403940508	0.0429447852761	20	0	0	0	0	0.0
0.0417864230094	0.0449897750511	21	0	0	0	0	0.0
0.0425992575163	0.0429447852761	22	0	0	0	0	0.0
0.0426391602001	0.0449897750511	23	0	0	0	0	0.0
0.0480433018623	0.0470347648262	24	0	0	0	0	0.0
0.0498869262563	0.0490797546012	25	0	0	0	0	0.0
0.0503259999012	0.0511247443763	26	0	0	0	0	0.0
0.0522287707418	0.0531697341513	27	0	0	0	0	0.0
0.0592833976658	0.0552147239264	28	0	0	0	0	0.0
0.0622295901435	0.0572597137014	29	0	0	0	0	0.0
0.065280336046	0.0327198364008	29	1	250	0	12	0.292682926829
0.0681675798452	0.0347648261759	30	1	250	0	12	0.285714285714
0.0744984786439	0.0368098159509	31	1	250	0	12	0.279069767442
0.0791684347727	0.038854805726	32	1	250	0	12	0.272727272727
0.0868191663102	0.0368098159509	33	1	250	0	12	0.266666666667
0.0868437742353	0.038854805726	34	1	250	0	12	0.260869565217
0.098711789911	0.040899795501	35	1	250	0	12	0.255319148936
0.0990867897661	0.0429447852761	36	1	250	0	12	0.25
0.100678483728	0.0449897750511	37	1	250	0	12	0.244897959184
0.10253529427	0.0470347648262	38	1	250	0	12	0.24
0.103067045888	0.0490797546012	39	1	250	0	12	0.235294117647
0.105357751144	0.0511247443763	40	1	250	0	12	0.230769230769
0.108241922455	0.0531697341513	41	1	250	0	12	0.22641509434
0.108484199114	0.0552147239264	42	1	250	0	12	0.222222222222
0.108726627094	0.0531697341513	43	1	250	0	12	0.218181818182
0.114178519463	0.0552147239264	44	1	250	0	12	0.214285714286
0.118551234056	0.0531697341513	45	1	250	0	12	0.210526315789
0.125171585052	0.0552147239264	46	1	250	0	12	0.206896551724
0.127402570826	0.0572597137014	47	1	250	0	12	0.203389830508
0.130263134361	0.0552147239264	48	1	250	0	12	0.2
0.130273280221	0.0572597137014	49	1	250	0	12	0.196721311475
0.130740204544	0.0593047034765	50	1	250	0	12	0.193548387097
0.132541357032	0.0613496932515	51	1	250	0	12	0.190476190476
0.135025677015	0.0633946830266	52	1	250	0	12	0.1875
0.135185108988	0.0654396728016	53	1	250	0	12	0.184615384615
0.135365003	0.0674846625767	54	1	250	0	12	0.181818181818
0.13592614059	0.0695296523517	55	1	250	0	12	0.179104477612
0.137493823913	0.0674846625767	56	1	250	0	12	0.176470588235
0.137958491401	0.0695296523517	57	1	250	0	12	0.173913043478
0.141793303913	0.0715746421268	58	1	250	0	12	0.171428571429
0.1433364733	0.0736196319018	59	1	250	0	12	0.169014084507
0.147747330959	0.0756646216769	60	1	250	0	12	0.166666666667
0.153653616548	0.0777096114519	61	1	250	0	12	0.164383561644
0.160298752592	0.0756646216769	62	1	250	0	12	0.162162162162
0.170428256363	0.0777096114519	63	1	250	0	12	0.16
0.172013147903	0.079754601227	64	1	250	0	12	0.157894736842
0.173168851536	0.081799591002	65	1	250	0	12	0.155844155844
0.185910559436	0.0838445807771	66	1	250	0	12	0.153846153846
0.187591456758	0.0858895705521	67	1	250	0	12	0.151898734177
0.192373365315	0.0879345603272	68	1	250	0	12	0.15
0.193198708938	0.0899795501022	69	1	250	0	12	0.148148148148
0.193279652921	0.0920245398773	70	1	250	0	12	0.146341463415
0.197645230301	0.0940695296524	71	1	250	0	12	0.144578313253
0.198576268645	0.0961145194274	72	1	250	0	12	0.142857142857
0.198790115673	0.0981595092025	73	1	250	0	12	0.141176470588
0.199482236386	0.100204498978	74	1	250	0	12	0.139534883721
0.20020246748	0.102249488753	75	1	250	0	12	0.137931034483
0.203128982837	0.104294478528	76	1	250	0	12	0.136363636364
