# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00951662910946	0.0184049079755	1	0	0	0	0	0.0
0.0108839857242	0.0204498977505	2	0	0	0	0	0.0
0.0116500047556	0.0224948875256	3	0	0	0	0	0.0
0.0163364417405	0.0245398773006	4	0	0	0	0	0.0
0.0175933384581	0.0265848670757	5	0	0	0	0	0.0
0.0191525171533	0.0286298568507	6	0	0	0	0	0.0
0.0213496769736	0.0306748466258	7	0	0	0	0	0.0
0.0251781222571	0.0306748466258	7	1	11	0	0	0.0
0.0251926227391	0.0327198364008	8	1	11	0	0	0.0
0.0276845024561	0.0347648261759	9	1	11	0	0	0.0
0.0279615703072	0.0368098159509	10	1	11	0	0	0.0
0.0281355661691	0.038854805726	11	1	11	0	0	0.0
0.0296451990705	0.040899795501	12	1	11	0	0	0.0
0.0403323669448	0.0429447852761	13	1	11	0	0	0.0
0.043320322126	0.0449897750511	14	1	11	0	0	0.0
0.057113418532	0.0470347648262	15	1	11	0	0	0.0
0.0597248940438	0.0490797546012	16	1	11	0	0	0.0
0.060118011335	0.0490797546012	17	1	11	0	0	0.0
0.075311121459	0.0511247443763	18	1	11	0	0	0.0
0.0754699457581	0.0531697341513	19	1	11	0	0	0.0
0.0791082013788	0.0552147239264	20	1	11	0	0	0.0
0.0846247977151	0.0572597137014	21	1	11	0	0	0.0
0.0859368662199	0.0593047034765	22	1	11	0	0	0.0
0.0876391970419	0.0613496932515	23	1	11	0	0	0.0
0.0900578583735	0.0633946830266	24	1	11	0	0	0.0
0.0905284246463	0.0654396728016	25	1	11	0	0	0.0
0.0906900398013	0.0654396728016	25	2	8	0	0	0.0
0.0982584893642	0.0674846625767	26	2	8	0	0	0.0
0.101676518283	0.0695296523517	27	2	8	0	0	0.0
0.104084761316	0.0715746421268	28	2	8	0	0	0.0
0.104692184109	0.0736196319018	29	2	8	0	0	0.0
0.108850005734	0.0756646216769	30	2	8	0	0	0.0
0.109826504941	0.0777096114519	31	2	8	0	0	0.0
0.123505051301	0.079754601227	32	2	8	0	0	0.0
0.123989326026	0.0777096114519	33	2	8	0	0	0.0
0.125723016338	0.079754601227	34	2	8	0	0	0.0
0.132934449745	0.081799591002	35	2	8	0	0	0.0
0.134563780156	0.0838445807771	36	2	8	0	0	0.0
0.13541117552	0.0858895705521	37	2	8	0	0	0.0
0.136029744711	0.0879345603272	38	2	8	0	0	0.0
0.138302246832	0.0899795501022	39	2	8	0	0	0.0
0.149149250119	0.0920245398773	40	2	8	0	0	0.0
0.150821415907	0.0940695296524	41	2	8	0	0	0.0
0.15210360817	0.0961145194274	42	2	8	0	0	0.0
0.154268174203	0.0981595092025	43	2	8	0	0	0.0
0.156880504223	0.100204498978	44	2	8	0	0	0.0
0.157118600785	0.102249488753	45	2	8	0	0	0.0
0.157869648829	0.104294478528	46	2	8	0	0	0.0
0.160098368367	0.0245398773006	46	3	389	0	39	0.458823529412
0.16577049528	0.0265848670757	47	3	389	0	39	0.453488372093
0.166326721495	0.0286298568507	48	3	389	0	39	0.448275862069
0.167639611479	0.0306748466258	49	3	389	0	39	0.443181818182
0.171006269085	0.0327198364008	50	3	389	0	39	0.438202247191
0.175007376338	0.0347648261759	51	3	389	0	39	0.433333333333
0.176581389061	0.0368098159509	52	3	389	0	39	0.428571428571
0.178676855135	0.038854805726	53	3	389	0	39	0.423913043478
0.192164375799	0.040899795501	54	3	389	0	39	0.41935483871
0.192319969498	0.0429447852761	55	3	389	0	39	0.414893617021
0.206046279313	0.0429447852761	56	3	389	0	39	0.410526315789
