# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00148761460301	0.0184049079755	1	0	0	0	0	0.0
0.00310407681861	0.0204498977505	2	0	0	0	0	0.0
0.0036529747893	0.0224948875256	3	0	0	0	0	0.0
0.00397730802796	0.0245398773006	4	0	0	0	0	0.0
0.0082350985119	0.0265848670757	5	0	0	0	0	0.0
0.010381162994	0.0286298568507	6	0	0	0	0	0.0
0.0149337853228	0.0306748466258	7	0	0	0	0	0.0
0.0185945700604	0.0327198364008	8	0	0	0	0	0.0
0.0187149875084	0.0265848670757	8	1	133	0	3	0.272727272727
0.0233173588033	0.0286298568507	9	1	133	0	3	0.25
0.0369042674326	0.0306748466258	10	1	133	0	3	0.230769230769
0.037434636868	0.0327198364008	11	1	133	0	3	0.214285714286
0.0467354312277	0.0347648261759	12	1	133	0	3	0.2
0.0468739064232	0.0368098159509	13	1	133	0	3	0.1875
0.0518342557661	0.038854805726	14	1	133	0	3	0.176470588235
0.0557849880196	0.040899795501	15	1	133	0	3	0.166666666667
0.057257650881	0.0429447852761	16	1	133	0	3	0.157894736842
0.0573615215223	0.0449897750511	17	1	133	0	3	0.15
0.0590936688171	0.0470347648262	18	1	133	0	3	0.142857142857
0.0632115383065	0.0490797546012	19	1	133	0	3	0.136363636364
0.0699337951497	0.0511247443763	20	1	133	0	3	0.130434782609
0.0715771173623	0.0531697341513	21	1	133	0	3	0.125
0.0740201669847	0.0552147239264	22	1	133	0	3	0.12
0.0889735656882	0.0572597137014	23	1	133	0	3	0.115384615385
0.0909933556562	0.0593047034765	24	1	133	0	3	0.111111111111
0.0942052673716	0.0613496932515	25	1	133	0	3	0.107142857143
0.0975372799667	0.0593047034765	26	1	133	0	3	0.103448275862
0.100332187038	0.0613496932515	27	1	133	0	3	0.1
0.102506837494	0.0633946830266	28	1	133	0	3	0.0967741935484
0.106550637419	0.0654396728016	29	1	133	0	3	0.09375
0.107511809493	0.0674846625767	30	1	133	0	3	0.0909090909091
0.112674972147	0.0695296523517	31	1	133	0	3	0.0882352941176
0.117151494401	0.0449897750511	31	2	165	0	15	0.326086956522
0.117849198191	0.0470347648262	32	2	165	0	15	0.31914893617
0.119298167674	0.0490797546012	33	2	165	0	15	0.3125
0.12034545542	0.0449897750511	33	3	30	0	17	0.34
0.120948343739	0.0470347648262	34	3	30	0	17	0.333333333333
0.126925381081	0.0470347648262	34	4	12	0	17	0.333333333333
0.12709608266	0.0490797546012	35	4	12	0	17	0.326923076923
0.128667652824	0.0511247443763	36	4	12	0	17	0.320754716981
0.131090771529	0.0531697341513	37	4	12	0	17	0.314814814815
0.133193408833	0.0552147239264	38	4	12	0	17	0.309090909091
0.1334508142	0.0572597137014	39	4	12	0	17	0.303571428571
0.133697951006	0.0593047034765	40	4	12	0	17	0.298245614035
0.134678493002	0.0613496932515	41	4	12	0	17	0.293103448276
0.138324186891	0.0633946830266	42	4	12	0	17	0.28813559322
0.138670188979	0.0654396728016	43	4	12	0	17	0.283333333333
0.145974204368	0.0674846625767	44	4	12	0	17	0.27868852459
0.146134752932	0.0695296523517	45	4	12	0	17	0.274193548387
0.146646914093	0.0715746421268	46	4	12	0	17	0.269841269841
0.149204777624	0.0736196319018	47	4	12	0	17	0.265625
0.151950209271	0.0756646216769	48	4	12	0	17	0.261538461538
0.164501789799	0.0777096114519	49	4	12	0	17	0.257575757576
