# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.130879345603	0	0	0	0	0	0.0
0.00200319037655	0.132924335378	1	0	0	0	0	0.0
0.0041979153421	0.134969325153	2	0	0	0	0	0.0
0.00564497058144	0.137014314928	3	0	0	0	0	0.0
0.00907847934082	0.139059304703	4	0	0	0	0	0.0
0.0118396833692	0.141104294479	5	0	0	0	0	0.0
0.0148302614983	0.143149284254	6	0	0	0	0	0.0
0.0239487422541	0.145194274029	7	0	0	0	0	0.0
0.0260568067217	0.147239263804	8	0	0	0	0	0.0
0.0284606190134	0.145194274029	9	0	0	0	0	0.0
0.0332081020021	0.147239263804	10	0	0	0	0	0.0
0.0354642375847	0.149284253579	11	0	0	0	0	0.0
0.0371796613646	0.151329243354	12	0	0	0	0	0.0
0.0412502573921	0.153374233129	13	0	0	0	0	0.0
0.0414084326036	0.155419222904	14	0	0	0	0	0.0
0.0432838495443	0.157464212679	15	0	0	0	0	0.0
0.0451692455478	0.157464212679	16	0	0	0	0	0.0
0.049815299786	0.159509202454	17	0	0	0	0	0.0
0.0510484251243	0.161554192229	18	0	0	0	0	0.0
0.0524638832194	0.161554192229	19	0	0	0	0	0.0
0.0536500951381	0.163599182004	20	0	0	0	0	0.0
0.0550846967855	0.165644171779	21	0	0	0	0	0.0
