# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000623795711048	0.00204498977505	1	0	0	0	0	0.0
0.00256281617775	0.0040899795501	2	0	0	0	0	0.0
0.00299373025671	0.00613496932515	3	0	0	0	0	0.0
0.00345165514424	0.0081799591002	4	0	0	0	0	0.0
0.0104002705931	0.0102249488753	5	0	0	0	0	0.0
0.0114577894387	0.0122699386503	6	0	0	0	0	0.0
0.0196458110353	0.0143149284254	7	0	0	0	0	0.0
0.0324002333381	0.0163599182004	8	0	0	0	0	0.0
0.0408663824914	0.0184049079755	9	0	0	0	0	0.0
0.0411639463074	0.0204498977505	10	0	0	0	0	0.0
0.042261724113	0.0224948875256	11	0	0	0	0	0.0
0.0437920347943	0.0245398773006	12	0	0	0	0	0.0
0.048653179798	0.0265848670757	13	0	0	0	0	0.0
0.0513997755684	0.0286298568507	14	0	0	0	0	0.0
0.0549796493474	0.0306748466258	15	0	0	0	0	0.0
0.0565302596839	0.0327198364008	16	0	0	0	0	0.0
0.0591219144272	0.0347648261759	17	0	0	0	0	0.0
0.0616293388327	0.0368098159509	18	0	0	0	0	0.0
0.0657870529266	0.038854805726	19	0	0	0	0	0.0
0.0658134703661	0.040899795501	20	0	0	0	0	0.0
0.0673201365147	0.0429447852761	21	0	0	0	0	0.0
0.0717159232317	0.0449897750511	22	0	0	0	0	0.0
0.0761801760052	0.0470347648262	23	0	0	0	0	0.0
0.0770093896232	0.0490797546012	24	0	0	0	0	0.0
0.0791427053167	0.0511247443763	25	0	0	0	0	0.0
0.0801050702797	0.0531697341513	26	0	0	0	0	0.0
0.0825269821281	0.0552147239264	27	0	0	0	0	0.0
0.0835423798663	0.0572597137014	28	0	0	0	0	0.0
0.0854575555341	0.0593047034765	29	0	0	0	0	0.0
0.0859784125375	0.0613496932515	30	0	0	0	0	0.0
0.0886550196497	0.0633946830266	31	0	0	0	0	0.0
0.0900663166777	0.0654396728016	32	0	0	0	0	0.0
0.0905654560375	0.0674846625767	33	0	0	0	0	0.0
0.0960545899091	0.0695296523517	34	0	0	0	0	0.0
0.0974804678456	0.0715746421268	35	0	0	0	0	0.0
0.0982867092836	0.0736196319018	36	0	0	0	0	0.0
0.0996885952946	0.0756646216769	37	0	0	0	0	0.0
0.101081958061	0.0777096114519	38	0	0	0	0	0.0
0.104767454874	0.079754601227	39	0	0	0	0	0.0
0.106798447914	0.081799591002	40	0	0	0	0	0.0
0.106992295928	0.0838445807771	41	0	0	0	0	0.0
0.107262167366	0.0858895705521	42	0	0	0	0	0.0
0.107960874493	0.0838445807771	43	0	0	0	0	0.0
0.108523481052	0.0858895705521	44	0	0	0	0	0.0
0.109887420079	0.0879345603272	45	0	0	0	0	0.0
0.114646233938	0.0899795501022	46	0	0	0	0	0.0
0.115796441734	0.0920245398773	47	0	0	0	0	0.0
0.118761232221	0.0940695296524	48	0	0	0	0	0.0
0.120540319079	0.0961145194274	49	0	0	0	0	0.0
0.120877942267	0.0981595092025	50	0	0	0	0	0.0
0.128099182489	0.100204498978	51	0	0	0	0	0.0
0.128478076377	0.0981595092025	52	0	0	0	0	0.0
0.128887305815	0.100204498978	53	0	0	0	0	0.0
0.133007973001	0.102249488753	54	0	0	0	0	0.0
0.13308641553	0.104294478528	55	0	0	0	0	0.0
0.142159218083	0.106339468303	56	0	0	0	0	0.0
0.144021229548	0.108384458078	57	0	0	0	0	0.0
0.145089601197	0.110429447853	58	0	0	0	0	0.0
0.146715587188	0.112474437628	59	0	0	0	0	0.0
0.147388517101	0.114519427403	60	0	0	0	0	0.0
0.148697275229	0.116564417178	61	0	0	0	0	0.0
0.148824482283	0.118609406953	62	0	0	0	0	0.0
0.152203087591	0.120654396728	63	0	0	0	0	0.0
0.164713784378	0.118609406953	64	0	0	0	0	0.0
0.167252907796	0.120654396728	65	0	0	0	0	0.0
0.168206233731	0.122699386503	66	0	0	0	0	0.0
0.177617068951	0.124744376278	67	0	0	0	0	0.0
0.179649564678	0.122699386503	68	0	0	0	0	0.0
0.179857015756	0.124744376278	69	0	0	0	0	0.0
0.18533737063	0.126789366053	70	0	0	0	0	0.0
0.185623596032	0.128834355828	71	0	0	0	0	0.0
0.187961235266	0.130879345603	72	0	0	0	0	0.0
0.189459369376	0.132924335378	73	0	0	0	0	0.0
0.197143812538	0.134969325153	74	0	0	0	0	0.0
0.199799223855	0.137014314928	75	0	0	0	0	0.0
0.201687560187	0.139059304703	76	0	0	0	0	0.0
0.20805863803	0.141104294479	77	0	0	0	0	0.0
0.212860730797	0.143149284254	78	0	0	0	0	0.0
0.213721953874	0.145194274029	79	0	0	0	0	0.0
0.214121219714	0.147239263804	80	0	0	0	0	0.0
