# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.000229696474817	0.00613496932515	0	1	3	0	0	0.0
0.00065348622814	0.00613496932515	0	2	6	0	0	0.0
0.000739728457559	0.0081799591002	1	2	6	0	0	0.0
0.00407070380461	0.0081799591002	1	3	1	0	0	0.0
0.00615375846577	0.0102249488753	2	3	1	0	0	0.0
0.00675099347418	0.0122699386503	3	3	1	0	0	0.0
0.00831651930893	0.0143149284254	4	3	1	0	0	0.0
0.0100983744383	0.0163599182004	5	3	1	0	0	0.0
0.0113334907465	0.0184049079755	6	3	1	0	0	0.0
0.0118767235696	0.0184049079755	6	4	1	0	0	0.0
0.0127209122503	0.0204498977505	7	4	1	0	0	0.0
0.0154348618743	0.0204498977505	7	5	1	0	0	0.0
0.015801839644	0.0224948875256	8	5	1	0	0	0.0
0.0164140540778	0.0224948875256	8	6	2	0	0	0.0
0.0172015475919	0.0245398773006	9	6	2	0	0	0.0
0.0172893503689	0.0245398773006	9	7	1	0	0	0.0
0.0190467683915	0.0245398773006	9	8	1	0	0	0.0
0.0200516147493	0.0265848670757	10	8	1	0	0	0.0
0.0200689527385	0.0265848670757	10	9	8	0	0	0.0
0.0215504934199	0.0265848670757	10	10	1	0	0	0.0
0.0222586862387	0.0245398773006	11	10	1	0	0	0.0
0.0222598752343	0.0245398773006	11	11	1	0	0	0.0
0.0230062171439	0.0265848670757	12	11	1	0	0	0.0
0.0259139566735	0.0286298568507	13	11	1	0	0	0.0
0.0287050993581	0.0286298568507	13	12	3	0	0	0.0
0.0288062288022	0.0286298568507	13	13	2	0	0	0.0
0.0291845818407	0.0306748466258	14	13	2	0	0	0.0
0.0379586474219	0.0306748466258	14	14	1	0	0	0.0
0.0390639008637	0.0327198364008	15	14	1	0	0	0.0
0.0405967946223	0.0347648261759	16	14	1	0	0	0.0
0.0414480460252	0.0327198364008	16	15	4	0	1	0.0588235294118
0.0415087389551	0.0347648261759	17	15	4	0	1	0.0555555555556
0.0416568929334	0.0368098159509	18	15	4	0	1	0.0526315789474
0.0416661638912	0.0368098159509	18	16	6	0	1	0.0526315789474
0.0419932146919	0.0368098159509	18	17	1	0	1	0.0526315789474
0.0427848440786	0.0368098159509	18	18	1	0	1	0.0526315789474
0.0440682488976	0.0368098159509	18	19	1	0	1	0.0526315789474
0.0450676821735	0.038854805726	19	19	1	0	1	0.05
0.0451063624849	0.038854805726	19	20	1	0	1	0.05
0.0474233877573	0.038854805726	19	21	1	0	1	0.05
0.0474811702293	0.038854805726	19	22	2	0	1	0.05
0.0479369466849	0.040899795501	20	22	2	0	1	0.047619047619
0.0496302764854	0.0429447852761	21	22	2	0	1	0.0454545454545
0.0505406660565	0.0429447852761	21	23	2	0	1	0.0454545454545
0.0509721562367	0.0429447852761	21	24	2	0	1	0.0454545454545
0.0530738073185	0.0429447852761	21	25	1	0	1	0.0454545454545
0.0532016751656	0.0429447852761	21	26	5	0	1	0.0454545454545
0.0570734868041	0.0449897750511	22	26	5	0	1	0.0434782608696
0.0582086640938	0.0449897750511	22	27	2	0	1	0.0434782608696
0.0583388615167	0.0449897750511	22	28	5	0	1	0.0434782608696
0.0597322448276	0.0470347648262	23	28	5	0	1	0.0416666666667
0.0598489854358	0.0470347648262	23	29	1	0	1	0.0416666666667
0.0607132841749	0.0490797546012	24	29	1	0	1	0.04
0.0614902195259	0.0511247443763	25	29	1	0	1	0.0384615384615
0.061681181504	0.0531697341513	26	29	1	0	1	0.037037037037
0.0626055084726	0.0531697341513	26	30	4	0	1	0.037037037037
0.0649142939353	0.0552147239264	27	30	4	0	1	0.0357142857143
0.0651641989083	0.0572597137014	28	30	4	0	1	0.0344827586207
0.0667289125251	0.0593047034765	29	30	4	0	1	0.0333333333333
0.0668678280379	0.0572597137014	29	31	3	0	2	0.0645161290323
0.0677237995627	0.0572597137014	29	32	1	0	2	0.0645161290323
0.0679150098297	0.0572597137014	29	33	1	0	2	0.0645161290323
0.0686201815255	0.0572597137014	29	34	1	0	2	0.0645161290323
0.0715292107056	0.0572597137014	29	35	1	0	2	0.0645161290323
0.0720504387668	0.0593047034765	30	35	1	0	2	0.0625
0.0727722012355	0.0613496932515	31	35	1	0	2	0.0606060606061
0.0737207945106	0.0613496932515	31	36	1	0	2	0.0606060606061
0.0738509139838	0.0633946830266	32	36	1	0	2	0.0588235294118
0.074349456861	0.0654396728016	33	36	1	0	2	0.0571428571429
0.0744797266948	0.0633946830266	33	37	7	0	3	0.0833333333333
0.0746269603633	0.0654396728016	34	37	7	0	3	0.0810810810811
0.0751210251202	0.0674846625767	35	37	7	0	3	0.0789473684211
0.0770615144759	0.0674846625767	35	38	1	0	3	0.0789473684211
0.0775759814284	0.0674846625767	35	39	2	0	3	0.0789473684211
0.083739585782	0.0674846625767	35	40	2	0	3	0.0789473684211
0.0865165399795	0.0695296523517	36	40	2	0	3	0.0769230769231
0.0877061925815	0.0695296523517	36	41	2	0	3	0.0769230769231
0.0882015931205	0.0715746421268	37	41	2	0	3	0.075
0.0884164710801	0.0736196319018	38	41	2	0	3	0.0731707317073
0.0884582015896	0.0736196319018	38	42	3	0	3	0.0731707317073
0.0890300634124	0.0736196319018	38	43	1	0	3	0.0731707317073
0.0904986442796	0.0756646216769	39	43	1	0	3	0.0714285714286
0.090839522446	0.0777096114519	40	43	1	0	3	0.0697674418605
0.0919072970209	0.0777096114519	40	44	4	0	3	0.0697674418605
0.0925309638875	0.079754601227	41	44	4	0	3	0.0681818181818
0.0925649874565	0.079754601227	41	45	5	0	3	0.0681818181818
0.0927162494209	0.079754601227	41	46	1	0	3	0.0681818181818
0.09541709338	0.079754601227	41	47	6	0	3	0.0681818181818
0.0958330829973	0.079754601227	41	48	3	0	3	0.0681818181818
0.0964812516048	0.081799591002	42	48	3	0	3	0.0666666666667
0.097120845896	0.081799591002	42	49	4	0	3	0.0666666666667
0.0980054830528	0.081799591002	42	50	1	0	3	0.0666666666667
0.0980627401381	0.0838445807771	43	50	1	0	3	0.0652173913043
0.0987917415536	0.0858895705521	44	50	1	0	3	0.063829787234
0.0995097124836	0.0858895705521	44	51	1	0	3	0.063829787234
0.0998595015891	0.081799591002	44	52	6	0	5	0.102040816327
0.101532185958	0.081799591002	44	53	6	0	5	0.102040816327
0.10279103731	0.0838445807771	45	53	6	0	5	0.1
0.108467486641	0.0838445807771	45	54	1	0	5	0.1
0.109391072307	0.0838445807771	45	55	1	0	5	0.1
0.109584138233	0.0858895705521	46	55	1	0	5	0.0980392156863
0.113159007743	0.0858895705521	46	56	4	0	5	0.0980392156863
0.114818693263	0.0858895705521	46	57	3	0	5	0.0980392156863
0.11622402324	0.0879345603272	47	57	3	0	5	0.0961538461538
0.116602526055	0.0879345603272	47	58	4	0	5	0.0961538461538
0.117448008972	0.0879345603272	47	59	1	0	5	0.0961538461538
0.118573339949	0.0899795501022	48	59	1	0	5	0.0943396226415
0.119048398775	0.0920245398773	49	59	1	0	5	0.0925925925926
0.120027976432	0.0940695296524	50	59	1	0	5	0.0909090909091
0.12037346634	0.0920245398773	50	60	8	0	6	0.107142857143
0.120490253549	0.0879345603272	50	61	8	0	8	0.137931034483
0.121336850947	0.0879345603272	50	62	2	0	8	0.137931034483
0.122223113305	0.0858895705521	50	63	2	0	9	0.152542372881
0.122352856294	0.0879345603272	51	63	2	0	9	0.15
0.12297658518	0.0858895705521	51	64	13	0	10	0.16393442623
0.126041641193	0.0879345603272	52	64	13	0	10	0.161290322581
0.126993869179	0.0838445807771	52	65	12	0	12	0.1875
0.129940600346	0.0838445807771	52	66	3	0	12	0.1875
0.12995155556	0.0838445807771	52	67	5	0	12	0.1875
0.130812134869	0.081799591002	52	68	4	0	13	0.2
0.132052064748	0.0838445807771	53	68	4	0	13	0.19696969697
0.132830554865	0.081799591002	53	69	8	0	14	0.208955223881
0.133981287914	0.0838445807771	54	69	8	0	14	0.205882352941
0.135348019094	0.0838445807771	54	70	1	0	14	0.205882352941
0.136928754045	0.081799591002	54	71	1	0	15	0.217391304348
0.137500759455	0.081799591002	54	72	1	0	15	0.217391304348
0.137714489132	0.081799591002	54	73	1	0	15	0.217391304348
0.137789633611	0.081799591002	54	74	2	0	15	0.217391304348
0.137829213775	0.081799591002	54	75	5	0	15	0.217391304348
0.137860291239	0.081799591002	54	76	1	0	15	0.217391304348
0.143983878382	0.081799591002	54	77	4	0	15	0.217391304348
0.144916950824	0.0838445807771	55	77	4	0	15	0.214285714286
0.14520959997	0.0838445807771	55	78	1	0	15	0.214285714286
0.145918595237	0.0858895705521	56	78	1	0	15	0.211267605634
0.147121407507	0.0858895705521	56	79	2	0	15	0.211267605634
0.149253085301	0.0879345603272	57	79	2	0	15	0.208333333333
0.150415939654	0.0899795501022	58	79	2	0	15	0.205479452055
0.15207358921	0.0920245398773	59	79	2	0	15	0.202702702703
0.152923879697	0.0940695296524	60	79	2	0	15	0.2
0.154141132513	0.0961145194274	61	79	2	0	15	0.197368421053
0.154998354934	0.0961145194274	61	80	4	0	15	0.197368421053
0.156186168354	0.0961145194274	61	81	3	0	15	0.197368421053
0.156376622054	0.0961145194274	61	82	3	0	15	0.197368421053
0.156420959496	0.0940695296524	61	83	5	0	16	0.207792207792
0.157626796268	0.0920245398773	61	84	3	0	17	0.217948717949
0.159048489848	0.0940695296524	62	84	3	0	17	0.215189873418
0.159184909437	0.0940695296524	62	85	3	0	17	0.215189873418
0.159608198978	0.0961145194274	63	85	3	0	17	0.2125
0.163778197002	0.0961145194274	63	86	2	0	17	0.2125
0.164000628423	0.0961145194274	63	87	1	0	17	0.2125
0.164650307012	0.0981595092025	64	87	1	0	17	0.20987654321
0.164702753694	0.0961145194274	64	88	2	0	18	0.219512195122
0.16598182283	0.0940695296524	64	89	2	0	19	0.228915662651
0.172864535197	0.0940695296524	64	90	1	0	19	0.228915662651
0.173021664882	0.0961145194274	65	90	1	0	19	0.22619047619
0.17373427436	0.0981595092025	66	90	1	0	19	0.223529411765
0.174143481213	0.0981595092025	66	91	2	0	19	0.223529411765
0.174761952987	0.0981595092025	66	92	4	0	19	0.223529411765
0.176711737778	0.0981595092025	66	93	1	0	19	0.223529411765
0.179222761754	0.100204498978	67	93	1	0	19	0.220930232558
0.185001318041	0.100204498978	67	94	2	0	19	0.220930232558
0.186661704749	0.0981595092025	67	95	11	0	20	0.229885057471
0.188729550284	0.100204498978	68	95	11	0	20	0.227272727273
0.18879315927	0.100204498978	68	96	1	0	20	0.227272727273
0.194150764408	0.0981595092025	68	97	5	0	21	0.23595505618
0.194487918383	0.100204498978	69	97	5	0	21	0.233333333333
0.195322406256	0.102249488753	70	97	5	0	21	0.230769230769
0.196611479374	0.100204498978	70	98	2	0	22	0.239130434783
0.196851403603	0.102249488753	71	98	2	0	22	0.236559139785
0.197196874232	0.104294478528	72	98	2	0	22	0.234042553191
0.197747831298	0.100204498978	72	99	2	0	24	0.25
0.198436935821	0.102249488753	73	99	2	0	24	0.247422680412
0.199975233106	0.104294478528	74	99	2	0	24	0.244897959184
0.202625646875	0.104294478528	74	100	1	0	24	0.244897959184
0.204006350893	0.104294478528	74	101	3	0	24	0.244897959184
0.207734419554	0.106339468303	75	101	3	0	24	0.242424242424
