# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00350603668326	0.00613496932515	0	1	5	0	0	0.0
0.00559325065079	0.00613496932515	0	2	6	0	0	0.0
0.00565634075488	0.0081799591002	1	2	6	0	0	0.0
0.0064542719788	0.0102249488753	2	2	6	0	0	0.0
0.00650940448534	0.0102249488753	2	3	1	0	0	0.0
0.00713660633015	0.0102249488753	2	4	2	0	0	0.0
0.00978955812691	0.0102249488753	2	5	1	0	0	0.0
0.00981128332575	0.0122699386503	3	5	1	0	0	0.0
0.0107733829437	0.0122699386503	3	6	5	0	0	0.0
0.0121665776824	0.0122699386503	3	7	3	0	0	0.0
0.0122007736955	0.0122699386503	3	8	3	0	0	0.0
0.0135174590475	0.0122699386503	3	9	1	0	0	0.0
0.013618278372	0.0122699386503	3	10	2	0	0	0.0
0.0137791990032	0.0122699386503	3	11	1	0	0	0.0
0.0140705943223	0.0143149284254	4	11	1	0	0	0.0
0.0146455648487	0.0143149284254	4	12	2	0	0	0.0
0.0149714874311	0.0143149284254	4	13	3	0	0	0.0
0.016010839478	0.0143149284254	4	14	2	0	0	0.0
0.0160262920362	0.0163599182004	5	14	2	0	0	0.0
0.0178697292209	0.0184049079755	6	14	2	0	0	0.0
0.0181384277334	0.0204498977505	7	14	2	0	0	0.0
0.0187592440397	0.0224948875256	8	14	2	0	0	0.0
0.0249427413506	0.0224948875256	8	15	2	0	0	0.0
0.0257966779584	0.0224948875256	8	16	3	0	0	0.0
0.0258120268098	0.0224948875256	8	17	1	0	0	0.0
0.0258468034613	0.0224948875256	8	18	4	0	0	0.0
0.0269425180326	0.0224948875256	8	19	1	0	0	0.0
0.0274395447924	0.0245398773006	9	19	1	0	0	0.0
0.0351615138839	0.0245398773006	9	20	1	0	0	0.0
0.0351615670953	0.0245398773006	9	21	1	0	0	0.0
0.0358220378024	0.0245398773006	9	22	5	0	0	0.0
0.0379971686892	0.0245398773006	9	23	2	0	0	0.0
