# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0441260445569	0.0470347648262	23	59	1	0	4	0.148148148148
0.0444235770165	0.0470347648262	23	60	1	0	4	0.148148148148
0.0447704046128	0.0470347648262	23	61	1	0	4	0.148148148148
0.0489620838446	0.0470347648262	23	62	1	0	4	0.148148148148
0.0492957121865	0.0490797546012	24	62	1	0	4	0.142857142857
0.0497709912917	0.0490797546012	24	63	1	0	4	0.142857142857
0.0503824773561	0.0470347648262	25	63	1	0	4	0.137931034483
0.05038983457	0.0490797546012	26	63	1	0	4	0.133333333333
0.0508249647569	0.0490797546012	26	64	1	0	4	0.133333333333
0.0508716064227	0.0490797546012	26	65	1	0	4	0.133333333333
0.0510119423769	0.0470347648262	26	66	1	0	5	0.161290322581
0.0512292274096	0.0470347648262	26	67	1	0	5	0.161290322581
0.0516769029708	0.0470347648262	26	68	1	0	5	0.161290322581
0.0516935359497	0.0470347648262	26	69	1	0	5	0.161290322581
0.0522921409205	0.0490797546012	27	69	1	0	5	0.15625
0.0531439974744	0.0490797546012	28	69	1	0	5	0.151515151515
0.0533251934477	0.0490797546012	28	70	1	0	5	0.151515151515
0.0548730961068	0.0470347648262	29	70	1	0	5	0.147058823529
0.0554106849958	0.0470347648262	29	71	1	0	5	0.147058823529
0.0565450560848	0.0470347648262	29	72	1	0	5	0.147058823529
0.0574487252869	0.0470347648262	29	73	1	0	5	0.147058823529
0.05780869082	0.0490797546012	30	73	1	0	5	0.142857142857
0.058069358014	0.0490797546012	30	74	1	0	5	0.142857142857
0.058631208728	0.0490797546012	30	75	1	0	5	0.142857142857
0.05880041982	0.0490797546012	30	76	1	0	5	0.142857142857
0.0610904304553	0.0490797546012	30	77	1	0	5	0.142857142857
0.0612599840257	0.0511247443763	31	77	1	0	5	0.138888888889
0.0615390932787	0.0531697341513	32	77	1	0	5	0.135135135135
0.0616836653721	0.0531697341513	32	78	1	0	5	0.135135135135
0.0617603375924	0.0531697341513	32	79	1	0	5	0.135135135135
0.063450631334	0.0531697341513	32	80	1	0	5	0.135135135135
0.0646802108082	0.0552147239264	33	80	1	0	5	0.131578947368
0.0649805577243	0.0552147239264	33	81	1	0	5	0.131578947368
0.0652778107429	0.0552147239264	33	82	1	0	5	0.131578947368
0.0653656485845	0.0552147239264	33	83	1	0	5	0.131578947368
0.065617138433	0.0552147239264	33	84	1	0	5	0.131578947368
0.0665281329874	0.0552147239264	33	85	1	0	5	0.131578947368
0.0665935384224	0.0572597137014	34	85	1	0	5	0.128205128205
0.0680104550067	0.0572597137014	34	86	1	0	5	0.128205128205
0.0681799136399	0.0572597137014	34	87	1	0	5	0.128205128205
0.0700921452029	0.0593047034765	35	87	1	0	5	0.125
0.0702337345884	0.0593047034765	35	88	1	0	5	0.125
0.0703465305012	0.0593047034765	35	89	1	0	5	0.125
0.0711389704394	0.0593047034765	35	90	1	0	5	0.125
0.0713843522346	0.0593047034765	35	91	1	0	5	0.125
0.071601620901	0.0613496932515	36	91	1	0	5	0.121951219512
0.0718586619943	0.0613496932515	36	92	1	0	5	0.121951219512
0.0721236024979	0.0613496932515	36	93	1	0	5	0.121951219512
0.0721473190976	0.0613496932515	36	94	1	0	5	0.121951219512
0.0724348396723	0.0613496932515	36	95	1	0	5	0.121951219512
0.0728359697088	0.0593047034765	36	96	1	0	6	0.142857142857
0.0728388922425	0.0613496932515	37	96	1	0	6	0.139534883721
0.0728544964175	0.0613496932515	37	97	1	0	6	0.139534883721
0.0744477650506	0.0593047034765	37	98	1	0	7	0.159090909091
0.0748343979389	0.0613496932515	38	98	1	0	7	0.155555555556
0.0757189046074	0.0613496932515	38	99	1	0	7	0.155555555556
0.0771906916464	0.0613496932515	38	100	1	0	7	0.155555555556
0.0786611923114	0.0613496932515	38	101	1	0	7	0.155555555556
0.0789441418846	0.0593047034765	38	102	1	0	8	0.173913043478
0.0792552584502	0.0593047034765	38	103	1	0	8	0.173913043478
0.0796056169886	0.0593047034765	38	104	1	0	8	0.173913043478
0.0812404098278	0.0613496932515	39	104	1	0	8	0.170212765957
0.0813049481025	0.0613496932515	39	105	1	0	8	0.170212765957
0.0843141513482	0.0613496932515	39	106	1	0	8	0.170212765957
0.0844179019435	0.0613496932515	39	107	1	0	8	0.170212765957
0.0845736236508	0.0613496932515	39	108	1	0	8	0.170212765957
0.0866702872966	0.0593047034765	39	109	1	0	9	0.1875
0.0868794190601	0.0613496932515	40	109	1	0	9	0.183673469388
0.087266920858	0.0613496932515	40	110	1	0	9	0.183673469388
0.087672681973	0.0613496932515	40	111	1	0	9	0.183673469388
0.0882009806601	0.0613496932515	40	112	1	0	9	0.183673469388
0.0884922013834	0.0613496932515	40	113	1	0	9	0.183673469388
0.0886981219146	0.0613496932515	40	114	1	0	9	0.183673469388
0.0891654364406	0.0613496932515	40	115	1	0	9	0.183673469388
0.0896798678384	0.0633946830266	41	115	1	0	9	0.18
0.0902083131686	0.0654396728016	42	115	1	0	9	0.176470588235
0.0904567721244	0.0674846625767	43	115	1	0	9	0.173076923077
0.091647767926	0.0674846625767	43	116	1	0	9	0.173076923077
0.0918534884977	0.0674846625767	43	117	1	0	9	0.173076923077
0.0935282724953	0.0674846625767	43	118	1	0	9	0.173076923077
0.0935957760464	0.0695296523517	44	118	1	0	9	0.169811320755
0.0936733959951	0.0695296523517	44	119	1	0	9	0.169811320755
0.0942566641408	0.0695296523517	44	120	1	0	9	0.169811320755
0.0943964383487	0.0695296523517	44	121	1	0	9	0.169811320755
0.0958726039446	0.0695296523517	44	122	1	0	9	0.169811320755
0.0961546979694	0.0695296523517	44	123	1	0	9	0.169811320755
0.0962236311841	0.0715746421268	45	123	1	0	9	0.166666666667
0.0963768076521	0.0736196319018	46	123	1	0	9	0.163636363636
0.0965994315608	0.0736196319018	46	124	1	0	9	0.163636363636
0.0968792076279	0.0736196319018	46	125	1	0	9	0.163636363636
0.0971428348016	0.0715746421268	46	126	1	0	10	0.178571428571
0.0971842501052	0.0695296523517	46	127	1	0	11	0.19298245614
0.0973091170496	0.0715746421268	47	127	1	0	11	0.189655172414
0.0981794989342	0.0695296523517	47	128	1	0	12	0.203389830508
0.0985650918536	0.0695296523517	47	129	1	0	12	0.203389830508
0.0991988589671	0.0695296523517	47	130	1	0	12	0.203389830508
0.0998710794109	0.0695296523517	47	131	1	0	12	0.203389830508
0.100452281256	0.0695296523517	47	132	1	0	12	0.203389830508
0.101267615916	0.0695296523517	47	133	1	0	12	0.203389830508
0.101281393034	0.0695296523517	47	134	1	0	12	0.203389830508
0.101343839994	0.0715746421268	48	134	1	0	12	0.2
0.101548411815	0.0715746421268	48	135	1	0	12	0.2
0.101921561316	0.0715746421268	48	136	1	0	12	0.2
0.101945209696	0.0736196319018	49	136	1	0	12	0.196721311475
0.102107715654	0.0736196319018	49	137	1	0	12	0.196721311475
0.102149069949	0.0736196319018	49	138	1	0	12	0.196721311475
0.102733546451	0.0736196319018	49	139	1	0	12	0.196721311475
0.103247219385	0.0736196319018	49	140	1	0	12	0.196721311475
0.103328743795	0.0756646216769	50	140	1	0	12	0.193548387097
0.105695511259	0.0756646216769	50	141	1	0	12	0.193548387097
0.105713940189	0.0756646216769	50	142	1	0	12	0.193548387097
0.107067493302	0.0777096114519	51	142	1	0	12	0.190476190476
0.108081192125	0.0777096114519	51	143	1	0	12	0.190476190476
0.10823667596	0.0777096114519	51	144	1	0	12	0.190476190476
0.108456668161	0.0756646216769	51	145	1	0	13	0.203125
0.109145969657	0.0756646216769	51	146	1	0	13	0.203125
0.110434625865	0.0756646216769	51	147	1	0	13	0.203125
0.1105261265	0.0756646216769	51	148	1	0	13	0.203125
0.111505603989	0.0756646216769	51	149	1	0	13	0.203125
0.111892022797	0.0756646216769	51	150	1	0	13	0.203125
0.112196740892	0.0736196319018	51	151	1	0	14	0.215384615385
0.113549671648	0.0736196319018	51	152	1	0	14	0.215384615385
0.115696821386	0.0736196319018	51	153	1	0	14	0.215384615385
0.115876449354	0.0756646216769	52	153	1	0	14	0.212121212121
0.11662037865	0.0756646216769	52	154	1	0	14	0.212121212121
0.116792255985	0.0756646216769	52	155	1	0	14	0.212121212121
0.117599184602	0.0756646216769	52	156	1	0	14	0.212121212121
0.117816542553	0.0756646216769	52	157	1	0	14	0.212121212121
0.119123434645	0.0756646216769	52	158	1	0	14	0.212121212121
0.119271440782	0.0756646216769	52	159	1	0	14	0.212121212121
0.120287643662	0.0756646216769	52	160	1	0	14	0.212121212121
0.121326760136	0.0756646216769	52	161	1	0	14	0.212121212121
0.121851546214	0.0756646216769	52	162	1	0	14	0.212121212121
0.12276970685	0.0756646216769	52	163	1	0	14	0.212121212121
0.124053050621	0.0756646216769	52	164	1	0	14	0.212121212121
0.124307479678	0.0736196319018	52	165	1	0	15	0.223880597015
0.125159533647	0.0736196319018	52	166	1	0	15	0.223880597015
0.125560323987	0.0756646216769	53	166	1	0	15	0.220588235294
0.125608746968	0.0756646216769	53	167	1	0	15	0.220588235294
0.127491987427	0.0756646216769	53	168	1	0	15	0.220588235294
0.129535788516	0.0756646216769	53	169	1	0	15	0.220588235294
0.130016331933	0.0756646216769	53	170	1	0	15	0.220588235294
0.130641174201	0.0756646216769	53	171	1	0	15	0.220588235294
0.132034705257	0.0756646216769	53	172	1	0	15	0.220588235294
0.132464477364	0.0756646216769	53	173	1	0	15	0.220588235294
0.132682348972	0.0777096114519	54	173	1	0	15	0.217391304348
0.133705925778	0.0777096114519	54	174	1	0	15	0.217391304348
0.133879337413	0.0777096114519	54	175	1	0	15	0.217391304348
0.134706149506	0.0777096114519	54	176	1	0	15	0.217391304348
0.136075313836	0.079754601227	55	176	1	0	15	0.214285714286
0.136326601165	0.079754601227	55	177	1	0	15	0.214285714286
0.137009696777	0.081799591002	56	177	1	0	15	0.211267605634
0.138745563985	0.081799591002	56	178	1	0	15	0.211267605634
0.141953976295	0.081799591002	56	179	1	0	15	0.211267605634
0.142141600718	0.081799591002	56	180	1	0	15	0.211267605634
0.142665920344	0.081799591002	56	181	1	0	15	0.211267605634
0.142759711472	0.081799591002	56	182	1	0	15	0.211267605634
0.14360738869	0.081799591002	56	183	1	0	15	0.211267605634
0.144032089228	0.0838445807771	57	183	1	0	15	0.208333333333
0.144195047718	0.0838445807771	57	184	1	0	15	0.208333333333
0.144812714283	0.0858895705521	58	184	1	0	15	0.205479452055
0.145642471846	0.0838445807771	58	185	1	0	16	0.216216216216
0.145663512371	0.0838445807771	58	186	1	0	16	0.216216216216
0.145790741132	0.0838445807771	58	187	1	0	16	0.216216216216
0.145944099129	0.0858895705521	59	187	1	0	16	0.213333333333
0.146882997178	0.0858895705521	59	188	1	0	16	0.213333333333
0.146921720577	0.0879345603272	60	188	1	0	16	0.210526315789
0.147048340798	0.0899795501022	61	188	1	0	16	0.207792207792
0.147720385627	0.0899795501022	61	189	1	0	16	0.207792207792
0.14851441075	0.0920245398773	62	189	1	0	16	0.205128205128
0.148577456662	0.0920245398773	62	190	1	0	16	0.205128205128
0.149928688942	0.0920245398773	62	191	1	0	16	0.205128205128
0.152018424341	0.0940695296524	63	191	1	0	16	0.20253164557
0.153079940613	0.0940695296524	63	192	1	0	16	0.20253164557
0.153127448007	0.0961145194274	64	192	1	0	16	0.2
0.153393476416	0.0961145194274	64	193	1	0	16	0.2
0.153594457681	0.0961145194274	64	194	1	0	16	0.2
0.153808611033	0.0961145194274	64	195	1	0	16	0.2
0.153809275098	0.0961145194274	64	196	1	0	16	0.2
0.154641589272	0.0981595092025	65	196	1	0	16	0.197530864198
0.155211202127	0.0981595092025	65	197	1	0	16	0.197530864198
0.15580829527	0.0981595092025	65	198	1	0	16	0.197530864198
0.155875907436	0.0981595092025	65	199	1	0	16	0.197530864198
0.156401047785	0.0981595092025	65	200	1	0	16	0.197530864198
0.157280414544	0.0981595092025	65	201	1	0	16	0.197530864198
0.161192591784	0.100204498978	66	201	1	0	16	0.19512195122
0.162396022216	0.100204498978	66	202	1	0	16	0.19512195122
0.162836955797	0.100204498978	66	203	1	0	16	0.19512195122
0.162905776279	0.100204498978	66	204	1	0	16	0.19512195122
0.163937984115	0.100204498978	66	205	1	0	16	0.19512195122
0.164059912635	0.100204498978	66	206	1	0	16	0.19512195122
0.164110250523	0.100204498978	66	207	1	0	16	0.19512195122
0.165723714762	0.100204498978	66	208	1	0	16	0.19512195122
0.166692320349	0.100204498978	66	209	1	0	16	0.19512195122
0.167031632724	0.100204498978	66	210	1	0	16	0.19512195122
0.167125509401	0.100204498978	66	211	1	0	16	0.19512195122
0.167757651934	0.100204498978	66	212	1	0	16	0.19512195122
0.171015952847	0.100204498978	66	213	1	0	16	0.19512195122
