# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.00137348390132	0.102249488753	1	0	0	0	0	0.0
0.00140987112496	0.104294478528	2	0	0	0	0	0.0
0.00221707008217	0.104294478528	2	1	1	0	0	0.0
0.0025819963373	0.106339468303	3	1	1	0	0	0.0
0.00283379657256	0.106339468303	3	2	1	0	0	0.0
0.00313473976798	0.106339468303	3	3	1	0	0	0.0
0.00333922313855	0.104294478528	3	4	1	0	1	0.25
0.00348762553445	0.106339468303	4	4	1	0	1	0.2
0.00389003816988	0.106339468303	4	5	1	0	1	0.2
0.00466882265951	0.106339468303	4	6	1	0	1	0.2
0.00538080584973	0.106339468303	4	7	1	0	1	0.2
0.00656285346486	0.106339468303	4	8	1	0	1	0.2
0.00699845006107	0.104294478528	4	9	1	0	2	0.333333333333
0.00735688373433	0.104294478528	4	10	1	0	2	0.333333333333
0.00950194465306	0.104294478528	4	11	1	0	2	0.333333333333
0.00969949375296	0.104294478528	4	12	1	0	2	0.333333333333
0.00985255221891	0.104294478528	4	13	1	0	2	0.333333333333
0.0101378750736	0.104294478528	4	14	1	0	2	0.333333333333
0.0101567582676	0.104294478528	4	15	1	0	2	0.333333333333
0.0105924885094	0.104294478528	4	16	1	0	2	0.333333333333
0.0107473296187	0.104294478528	4	17	1	0	2	0.333333333333
0.0109834292174	0.104294478528	4	18	1	0	2	0.333333333333
0.0111484382022	0.104294478528	4	19	1	0	2	0.333333333333
0.011724327169	0.102249488753	4	20	1	0	3	0.428571428571
0.0121697379876	0.104294478528	5	20	1	0	3	0.375
0.0123940387038	0.104294478528	5	21	1	0	3	0.375
0.0134550127125	0.104294478528	5	22	1	0	3	0.375
0.0135021185263	0.104294478528	5	23	1	0	3	0.375
0.0137488932159	0.104294478528	5	24	1	0	3	0.375
0.0144008133681	0.104294478528	5	25	1	0	3	0.375
0.0150813770224	0.102249488753	5	26	1	0	4	0.444444444444
0.0153858055307	0.102249488753	5	27	1	0	4	0.444444444444
0.0155143965901	0.102249488753	5	28	1	0	4	0.444444444444
0.0174170911861	0.102249488753	5	29	1	0	4	0.444444444444
0.0177539993037	0.102249488753	5	30	1	0	4	0.444444444444
0.0186020620118	0.104294478528	6	30	1	0	4	0.4
0.0189301263744	0.104294478528	6	31	1	0	4	0.4
0.0190665939894	0.106339468303	7	31	1	0	4	0.363636363636
0.019297429585	0.106339468303	7	32	1	0	4	0.363636363636
0.0193416315508	0.108384458078	8	32	1	0	4	0.333333333333
0.0203919282821	0.108384458078	8	33	1	0	4	0.333333333333
0.0216460399939	0.108384458078	8	34	1	0	4	0.333333333333
0.0224951187336	0.106339468303	8	35	1	0	5	0.384615384615
0.0225374642736	0.106339468303	8	36	1	0	5	0.384615384615
0.0229229052882	0.104294478528	8	37	1	0	6	0.428571428571
0.0252586938944	0.104294478528	8	38	1	0	6	0.428571428571
