# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.147239263804	0	0	0	0	0	0.0
0.00118765514315	0.145194274029	1	0	0	0	0	0.0
0.00534441571397	0.143149284254	2	0	0	0	0	0.0
0.0148237567073	0.145194274029	3	0	0	0	0	0.0
0.016528082345	0.147239263804	4	0	0	0	0	0.0
0.0184853159632	0.149284253579	5	0	0	0	0	0.0
0.0192402058809	0.149284253579	6	0	0	0	0	0.0
0.023418997494	0.151329243354	7	0	0	0	0	0.0
0.0272456325054	0.153374233129	8	0	0	0	0	0.0
0.0273742796427	0.155419222904	9	0	0	0	0	0.0
0.0288693172595	0.157464212679	10	0	0	0	0	0.0
0.0311392002055	0.159509202454	11	0	0	0	0	0.0
0.0322380207856	0.157464212679	12	0	0	0	0	0.0
0.0362988618262	0.155419222904	13	0	0	0	0	0.0
0.0429356281665	0.153374233129	13	1	9	0	1	0.0714285714286
0.0467645222646	0.155419222904	14	1	9	0	1	0.0666666666667
0.0479398430595	0.157464212679	15	1	9	0	1	0.0625
0.0482441455026	0.159509202454	16	1	9	0	1	0.0588235294118
0.0529648886979	0.161554192229	17	1	9	0	1	0.0555555555556
0.0540717155816	0.163599182004	18	1	9	0	1	0.0526315789474
0.0556812181614	0.165644171779	19	1	9	0	1	0.05
