# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.000339300360916	0.0184049079755	1	0	0	0	0	0.0
0.00139377651185	0.0204498977505	2	0	0	0	0	0.0
0.00170370375423	0.0224948875256	3	0	0	0	0	0.0
0.00182586447166	0.0245398773006	4	0	0	0	0	0.0
0.00341367719009	0.0184049079755	4	1	197	0	3	0.428571428571
0.00649716433152	0.0204498977505	5	1	197	0	3	0.375
0.010796929032	0.0224948875256	6	1	197	0	3	0.333333333333
0.0221610158711	0.0224948875256	6	2	56	0	3	0.333333333333
0.0262496605627	0.0245398773006	7	2	56	0	3	0.3
0.0285227269422	0.0265848670757	8	2	56	0	3	0.272727272727
0.0323118834365	0.0245398773006	9	2	56	0	3	0.25
0.0364186866076	0.0265848670757	10	2	56	0	3	0.230769230769
0.0367898315154	0.0286298568507	11	2	56	0	3	0.214285714286
0.0372639852195	0.0306748466258	12	2	56	0	3	0.2
0.0404421809909	0.0327198364008	13	2	56	0	3	0.1875
0.0457206832072	0.0347648261759	14	2	56	0	3	0.176470588235
0.0518432630323	0.0368098159509	15	2	56	0	3	0.166666666667
0.055432145673	0.038854805726	16	2	56	0	3	0.157894736842
0.0586197210779	0.040899795501	17	2	56	0	3	0.15
0.064894581036	0.0429447852761	18	2	56	0	3	0.142857142857
0.067427441515	0.0449897750511	19	2	56	0	3	0.136363636364
0.0700458197531	0.0470347648262	20	2	56	0	3	0.130434782609
0.0704232687948	0.0368098159509	20	3	189	0	8	0.285714285714
0.0761613600746	0.038854805726	21	3	189	0	8	0.275862068966
0.0815291483341	0.040899795501	22	3	189	0	8	0.266666666667
0.0857858136736	0.0429447852761	23	3	189	0	8	0.258064516129
0.0979917136554	0.0449897750511	24	3	189	0	8	0.25
0.099282032914	0.0470347648262	25	3	189	0	8	0.242424242424
0.1006379278	0.0490797546012	26	3	189	0	8	0.235294117647
0.103747061746	0.0511247443763	27	3	189	0	8	0.228571428571
0.104652021487	0.0490797546012	27	4	14	0	9	0.25
0.106336706356	0.0511247443763	28	4	14	0	9	0.243243243243
0.115392616741	0.0531697341513	29	4	14	0	9	0.236842105263
0.11912648956	0.0552147239264	30	4	14	0	9	0.230769230769
0.119130078927	0.0572597137014	31	4	14	0	9	0.225
0.120111444654	0.0593047034765	32	4	14	0	9	0.219512195122
0.120856709227	0.0613496932515	33	4	14	0	9	0.214285714286
0.123016411877	0.0368098159509	33	5	87	0	21	0.388888888889
0.132656626996	0.038854805726	34	5	87	0	21	0.381818181818
0.133111113042	0.040899795501	35	5	87	0	21	0.375
0.133147510405	0.0429447852761	36	5	87	0	21	0.368421052632
0.133464817215	0.0449897750511	37	5	87	0	21	0.362068965517
0.137193031084	0.0470347648262	38	5	87	0	21	0.35593220339
0.138949084821	0.0490797546012	39	5	87	0	21	0.35
0.142669506256	0.0511247443763	40	5	87	0	21	0.344262295082
0.142807779544	0.0531697341513	41	5	87	0	21	0.338709677419
0.14311994495	0.0531697341513	42	5	87	0	21	0.333333333333
0.144785217183	0.0552147239264	43	5	87	0	21	0.328125
0.152649827696	0.0572597137014	44	5	87	0	21	0.323076923077
0.155838813885	0.0593047034765	45	5	87	0	21	0.318181818182
0.155931338575	0.0613496932515	46	5	87	0	21	0.313432835821
0.163056222824	0.0633946830266	47	5	87	0	21	0.308823529412
0.16412234047	0.0654396728016	48	5	87	0	21	0.304347826087
0.167581830187	0.0674846625767	49	5	87	0	21	0.3
