# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.124744376278	0	0	0	0	0	0.0
0.00720352766932	0.126789366053	1	0	0	0	0	0.0
0.0134231053189	0.128834355828	2	0	0	0	0	0.0
0.0165999593892	0.120654396728	2	1	22	0	4	0.666666666667
0.0191909250159	0.120654396728	3	1	22	0	4	0.571428571429
0.0199389790105	0.122699386503	4	1	22	0	4	0.5
0.0203480369954	0.124744376278	5	1	22	0	4	0.444444444444
0.0219876212014	0.126789366053	6	1	22	0	4	0.4
0.0242837025057	0.128834355828	7	1	22	0	4	0.363636363636
0.0249308759467	0.128834355828	8	1	22	0	4	0.333333333333
