# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00701146141807	0.00204498977505	1	0	0	0	0	0.0
0.00774926832064	0.0040899795501	2	0	0	0	0	0.0
0.0135460831154	0.00613496932515	3	0	0	0	0	0.0
0.0217014482315	0.0081799591002	4	0	0	0	0	0.0
0.0243673172817	0.0102249488753	5	0	0	0	0	0.0
0.0403972368853	0.0122699386503	6	0	0	0	0	0.0
0.0416257120122	0.0143149284254	7	0	0	0	0	0.0
0.0420102957834	0.0163599182004	8	0	0	0	0	0.0
0.0458655560987	0.0184049079755	9	0	0	0	0	0.0
0.0486796120455	0.0204498977505	10	0	0	0	0	0.0
0.0506554899183	0.0224948875256	11	0	0	0	0	0.0
0.0557013553324	0.0245398773006	12	0	0	0	0	0.0
0.0696788950571	0.0265848670757	13	0	0	0	0	0.0
0.0697249095621	0.0286298568507	14	0	0	0	0	0.0
0.0710846126182	0.0306748466258	15	0	0	0	0	0.0
0.0725169232082	0.0327198364008	16	0	0	0	0	0.0
0.0727446329158	0.0347648261759	17	0	0	0	0	0.0
0.0732653106469	0.0368098159509	18	0	0	0	0	0.0
0.0732724688373	0.038854805726	19	0	0	0	0	0.0
0.0778968236979	0.040899795501	20	0	0	0	0	0.0
0.0784431755344	0.0429447852761	21	0	0	0	0	0.0
0.0842947202293	0.0449897750511	22	0	0	0	0	0.0
0.0867697242731	0.0470347648262	23	0	0	0	0	0.0
0.0885400814827	0.0490797546012	24	0	0	0	0	0.0
0.0902997065208	0.0511247443763	25	0	0	0	0	0.0
0.0903051166552	0.0531697341513	26	0	0	0	0	0.0
0.0931066538435	0.0552147239264	27	0	0	0	0	0.0
0.0991840362981	0.0572597137014	28	0	0	0	0	0.0
0.102569985804	0.0593047034765	29	0	0	0	0	0.0
0.118754975784	0.0613496932515	30	0	0	0	0	0.0
0.121530898588	0.0633946830266	31	0	0	0	0	0.0
0.122306148282	0.0654396728016	32	0	0	0	0	0.0
0.132502113241	0.0674846625767	33	0	0	0	0	0.0
0.135762276149	0.0695296523517	34	0	0	0	0	0.0
0.138166031599	0.0715746421268	35	0	0	0	0	0.0
0.138642472765	0.0736196319018	36	0	0	0	0	0.0
0.141405204794	0.0756646216769	37	0	0	0	0	0.0
0.142243096214	0.0777096114519	38	0	0	0	0	0.0
0.155948512654	0.079754601227	39	0	0	0	0	0.0
0.15970446636	0.081799591002	40	0	0	0	0	0.0
0.159807233021	0.0838445807771	41	0	0	0	0	0.0
0.164148021376	0.0858895705521	42	0	0	0	0	0.0
0.164157264328	0.0879345603272	43	0	0	0	0	0.0
0.165615432423	0.0899795501022	44	0	0	0	0	0.0
0.175516503384	0.0920245398773	45	0	0	0	0	0.0
0.175735588039	0.0940695296524	46	0	0	0	0	0.0
0.176682408296	0.0961145194274	47	0	0	0	0	0.0
0.176969402105	0.0981595092025	48	0	0	0	0	0.0
0.179238747321	0.100204498978	49	0	0	0	0	0.0
0.180684638891	0.0981595092025	50	0	0	0	0	0.0
0.18174672869	0.100204498978	51	0	0	0	0	0.0
0.183129433595	0.102249488753	52	0	0	0	0	0.0
0.184951688693	0.104294478528	53	0	0	0	0	0.0
0.186338421929	0.106339468303	54	0	0	0	0	0.0
0.20120715334	0.108384458078	55	0	0	0	0	0.0
0.20627535059	0.110429447853	56	0	0	0	0	0.0
0.213751013742	0.112474437628	57	0	0	0	0	0.0
0.214833920185	0.114519427403	58	0	0	0	0	0.0
