# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00277097020055	0.00204498977505	1	0	0	0	0	0.0
0.00401537533524	0.0040899795501	2	0	0	0	0	0.0
0.00485774800606	0.00613496932515	3	0	0	0	0	0.0
0.00890917461378	0.0081799591002	4	0	0	0	0	0.0
0.00967510098575	0.0102249488753	5	0	0	0	0	0.0
0.0107581977481	0.0122699386503	6	0	0	0	0	0.0
0.0109924282499	0.0143149284254	7	0	0	0	0	0.0
0.0163985683929	0.0163599182004	8	0	0	0	0	0.0
0.0186003150519	0.0184049079755	9	0	0	0	0	0.0
0.0201739512855	0.0204498977505	10	0	0	0	0	0.0
0.0229933521915	0.0224948875256	11	0	0	0	0	0.0
0.0260032893597	0.0245398773006	12	0	0	0	0	0.0
0.0303005753963	0.0265848670757	13	0	0	0	0	0.0
0.030903174782	0.0286298568507	14	0	0	0	0	0.0
0.0352070717355	0.0306748466258	15	0	0	0	0	0.0
0.0361072686914	0.0327198364008	16	0	0	0	0	0.0
0.0361280303311	0.0347648261759	17	0	0	0	0	0.0
0.0449921743566	0.0368098159509	18	0	0	0	0	0.0
0.0464706240598	0.038854805726	19	0	0	0	0	0.0
0.0492104024416	0.040899795501	20	0	0	0	0	0.0
0.0502690318531	0.0429447852761	21	0	0	0	0	0.0
0.0519503909438	0.0449897750511	22	0	0	0	0	0.0
0.0524565083129	0.0470347648262	23	0	0	0	0	0.0
0.0622117604837	0.0490797546012	24	0	0	0	0	0.0
0.0628111837181	0.0511247443763	25	0	0	0	0	0.0
0.0635306971049	0.0531697341513	26	0	0	0	0	0.0
0.0675365072468	0.0552147239264	27	0	0	0	0	0.0
0.0680131348508	0.0572597137014	28	0	0	0	0	0.0
0.070160521845	0.0593047034765	29	0	0	0	0	0.0
0.0703799305464	0.0613496932515	30	0	0	0	0	0.0
0.0706025912722	0.0633946830266	31	0	0	0	0	0.0
0.0708162361906	0.0654396728016	32	0	0	0	0	0.0
0.0745894337739	0.0674846625767	33	0	0	0	0	0.0
0.0805373748802	0.0674846625767	34	0	0	0	0	0.0
0.0838767856619	0.0654396728016	35	0	0	0	0	0.0
0.0859680412425	0.0674846625767	36	0	0	0	0	0.0
0.088076888291	0.0695296523517	37	0	0	0	0	0.0
0.0944975188019	0.0715746421268	38	0	0	0	0	0.0
0.0979033642376	0.0736196319018	39	0	0	0	0	0.0
0.103926935125	0.0756646216769	40	0	0	0	0	0.0
0.108726557887	0.0736196319018	41	0	0	0	0	0.0
0.112556399008	0.0736196319018	42	0	0	0	0	0.0
0.116938057689	0.0715746421268	43	0	0	0	0	0.0
0.120055269788	0.0736196319018	44	0	0	0	0	0.0
0.127782936427	0.0756646216769	45	0	0	0	0	0.0
0.133863294845	0.0777096114519	46	0	0	0	0	0.0
0.135626675731	0.079754601227	47	0	0	0	0	0.0
0.136409793578	0.081799591002	48	0	0	0	0	0.0
0.140081975514	0.0838445807771	49	0	0	0	0	0.0
0.141160632253	0.0858895705521	50	0	0	0	0	0.0
0.141336696637	0.0879345603272	51	0	0	0	0	0.0
0.14164710335	0.0899795501022	52	0	0	0	0	0.0
0.14612402869	0.0879345603272	53	0	0	0	0	0.0
0.14869432813	0.0899795501022	54	0	0	0	0	0.0
0.150942831593	0.0920245398773	55	0	0	0	0	0.0
0.152833860327	0.0940695296524	56	0	0	0	0	0.0
0.15425608838	0.0961145194274	57	0	0	0	0	0.0
0.155993346413	0.0961145194274	58	0	0	0	0	0.0
0.164571537301	0.0981595092025	59	0	0	0	0	0.0
0.172016507133	0.100204498978	60	0	0	0	0	0.0
0.172441979725	0.0981595092025	61	0	0	0	0	0.0
0.17543240056	0.100204498978	62	0	0	0	0	0.0
0.177760995139	0.102249488753	63	0	0	0	0	0.0
0.181335700817	0.104294478528	64	0	0	0	0	0.0
0.185254407762	0.106339468303	65	0	0	0	0	0.0
0.185594247959	0.108384458078	66	0	0	0	0	0.0
0.190141086306	0.110429447853	67	0	0	0	0	0.0
0.190756114518	0.108384458078	68	0	0	0	0	0.0
0.196146420495	0.110429447853	69	0	0	0	0	0.0
0.198310210737	0.112474437628	70	0	0	0	0	0.0
0.202544421087	0.114519427403	71	0	0	0	0	0.0
0.204831316222	0.116564417178	72	0	0	0	0	0.0
0.205159986445	0.118609406953	73	0	0	0	0	0.0
0.205479956152	0.116564417178	74	0	0	0	0	0.0
0.209025117888	0.118609406953	75	0	0	0	0	0.0
0.209323769328	0.120654396728	76	0	0	0	0	0.0
