# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00700812847643	0.00204498977505	1	0	0	0	0	0.0
0.00908305860649	0.0040899795501	2	0	0	0	0	0.0
0.00970811703581	0.00613496932515	3	0	0	0	0	0.0
0.0119065446903	0.0081799591002	4	0	0	0	0	0.0
0.0132163637263	0.0102249488753	5	0	0	0	0	0.0
0.0158202721971	0.0122699386503	6	0	0	0	0	0.0
0.01656745181	0.0143149284254	7	0	0	0	0	0.0
0.0282664766595	0.0163599182004	8	0	0	0	0	0.0
0.0284502313856	0.0184049079755	9	0	0	0	0	0.0
0.0323994867634	0.0204498977505	10	0	0	0	0	0.0
0.032495558263	0.0224948875256	11	0	0	0	0	0.0
0.033681906956	0.0245398773006	12	0	0	0	0	0.0
0.0341539672984	0.0265848670757	13	0	0	0	0	0.0
0.0359120665957	0.0286298568507	14	0	0	0	0	0.0
0.0365355102884	0.0306748466258	15	0	0	0	0	0.0
0.0443349532315	0.0327198364008	16	0	0	0	0	0.0
0.0462056935504	0.0347648261759	17	0	0	0	0	0.0
0.0468767156464	0.0368098159509	18	0	0	0	0	0.0
0.0469423541616	0.038854805726	19	0	0	0	0	0.0
0.0476386701261	0.040899795501	20	0	0	0	0	0.0
0.0551051814864	0.0429447852761	21	0	0	0	0	0.0
0.0571418188734	0.0449897750511	22	0	0	0	0	0.0
0.0591167017617	0.0470347648262	23	0	0	0	0	0.0
0.0600273408046	0.0490797546012	24	0	0	0	0	0.0
0.0604173609781	0.0511247443763	25	0	0	0	0	0.0
0.0627501295333	0.0531697341513	26	0	0	0	0	0.0
0.0656129314338	0.0552147239264	27	0	0	0	0	0.0
0.0868352671787	0.0572597137014	28	0	0	0	0	0.0
0.0880310481935	0.0593047034765	29	0	0	0	0	0.0
0.0913263713377	0.0593047034765	30	0	0	0	0	0.0
0.0974738691573	0.0613496932515	31	0	0	0	0	0.0
0.097538106764	0.0593047034765	32	0	0	0	0	0.0
0.0990640414068	0.0613496932515	33	0	0	0	0	0.0
0.100692098159	0.0633946830266	34	0	0	0	0	0.0
0.102257078714	0.0654396728016	35	0	0	0	0	0.0
0.109857051877	0.0674846625767	36	0	0	0	0	0.0
0.110728104808	0.0695296523517	37	0	0	0	0	0.0
0.110897896579	0.0715746421268	38	0	0	0	0	0.0
0.118151384795	0.0736196319018	39	0	0	0	0	0.0
0.119881095048	0.0715746421268	40	0	0	0	0	0.0
0.120563544234	0.0736196319018	41	0	0	0	0	0.0
0.125310521382	0.0756646216769	42	0	0	0	0	0.0
0.126298188524	0.0777096114519	43	0	0	0	0	0.0
0.127116438857	0.079754601227	44	0	0	0	0	0.0
0.129866175099	0.081799591002	45	0	0	0	0	0.0
0.137784083299	0.0838445807771	46	0	0	0	0	0.0
0.142219483976	0.0858895705521	47	0	0	0	0	0.0
0.142906611612	0.0879345603272	48	0	0	0	0	0.0
0.149094221429	0.0899795501022	49	0	0	0	0	0.0
0.150688721341	0.0920245398773	50	0	0	0	0	0.0
0.154042225097	0.0940695296524	51	0	0	0	0	0.0
0.157787961069	0.0961145194274	52	0	0	0	0	0.0
0.159009367331	0.0981595092025	53	0	0	0	0	0.0
0.160633716641	0.0961145194274	54	0	0	0	0	0.0
0.161735179819	0.0981595092025	55	0	0	0	0	0.0
0.164447440521	0.100204498978	56	0	0	0	0	0.0
0.170832102732	0.102249488753	57	0	0	0	0	0.0
0.171039090894	0.104294478528	58	0	0	0	0	0.0
0.171986067972	0.106339468303	59	0	0	0	0	0.0
0.177589688911	0.108384458078	60	0	0	0	0	0.0
0.182520188772	0.110429447853	61	0	0	0	0	0.0
0.184252130426	0.112474437628	62	0	0	0	0	0.0
0.190718006342	0.112474437628	63	0	0	0	0	0.0
0.19446751355	0.114519427403	64	0	0	0	0	0.0
0.195084847156	0.116564417178	65	0	0	0	0	0.0
0.196064243955	0.118609406953	66	0	0	0	0	0.0
0.199433355758	0.120654396728	67	0	0	0	0	0.0
0.199442075201	0.122699386503	68	0	0	0	0	0.0
0.20425795041	0.124744376278	69	0	0	0	0	0.0
0.204698152912	0.126789366053	70	0	0	0	0	0.0
0.206838553613	0.128834355828	71	0	0	0	0	0.0
0.21171772104	0.130879345603	72	0	0	0	0	0.0
0.212752641921	0.132924335378	73	0	0	0	0	0.0
