# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00226423468772	0.0163599182004	1	0	0	0	0	0.0
0.0081900361646	0.0163599182004	1	1	8	0	0	0.0
0.00943593812118	0.0184049079755	2	1	8	0	0	0.0
0.0105163869283	0.0204498977505	3	1	8	0	0	0.0
0.0114100952235	0.0224948875256	4	1	8	0	0	0.0
0.0126460305075	0.0245398773006	5	1	8	0	0	0.0
0.0138920144488	0.0224948875256	6	1	8	0	0	0.0
0.0141491617556	0.0245398773006	7	1	8	0	0	0.0
0.0168409797545	0.0265848670757	8	1	8	0	0	0.0
0.0183454073707	0.0286298568507	9	1	8	0	0	0.0
0.0186867818468	0.0306748466258	10	1	8	0	0	0.0
0.0209155666242	0.0327198364008	11	1	8	0	0	0.0
0.0231222823248	0.0347648261759	12	1	8	0	0	0.0
0.0302056564019	0.0368098159509	13	1	8	0	0	0.0
0.0356865777195	0.0368098159509	13	2	16	0	0	0.0
0.0372796714643	0.038854805726	14	2	16	0	0	0.0
0.0373552058628	0.040899795501	15	2	16	0	0	0.0
0.0396407049735	0.0429447852761	16	2	16	0	0	0.0
0.0422422809048	0.0449897750511	17	2	16	0	0	0.0
0.0429875757361	0.0470347648262	18	2	16	0	0	0.0
0.0440122212569	0.0490797546012	19	2	16	0	0	0.0
0.045757453999	0.0470347648262	19	3	18	0	1	0.05
0.0458758477348	0.0490797546012	20	3	18	0	1	0.047619047619
0.0519905351312	0.0511247443763	21	3	18	0	1	0.0454545454545
0.0527658992166	0.0531697341513	22	3	18	0	1	0.0434782608696
0.0539714775771	0.0552147239264	23	3	18	0	1	0.0416666666667
0.0544688507371	0.0552147239264	23	4	7	0	1	0.0416666666667
0.0552175830052	0.0552147239264	23	5	1	0	1	0.0416666666667
0.0610665137886	0.0572597137014	24	5	1	0	1	0.04
0.063727192171	0.0593047034765	25	5	1	0	1	0.0384615384615
0.0655806443007	0.0572597137014	25	6	5	0	2	0.0740740740741
0.0672482195174	0.0572597137014	25	7	6	0	2	0.0740740740741
0.0699861370638	0.0572597137014	25	8	11	0	2	0.0740740740741
0.0720255403199	0.0593047034765	26	8	11	0	2	0.0714285714286
0.0767611139302	0.0613496932515	27	8	11	0	2	0.0689655172414
0.0810071558575	0.0613496932515	27	9	1	0	2	0.0689655172414
0.0835769566419	0.0633946830266	28	9	1	0	2	0.0666666666667
0.0870563741435	0.0654396728016	29	9	1	0	2	0.0645161290323
0.0881124217138	0.0674846625767	30	9	1	0	2	0.0625
0.0912939714376	0.0674846625767	30	10	19	0	2	0.0625
0.0928914746674	0.0695296523517	31	10	19	0	2	0.0606060606061
0.0930086281861	0.0695296523517	31	11	2	0	2	0.0606060606061
0.0949164692256	0.0715746421268	32	11	2	0	2	0.0588235294118
0.0964457858362	0.0715746421268	32	12	14	0	2	0.0588235294118
0.0999305476792	0.0736196319018	33	12	14	0	2	0.0571428571429
0.100030253641	0.0756646216769	34	12	14	0	2	0.0555555555556
0.103610930327	0.0777096114519	35	12	14	0	2	0.0540540540541
0.104778157699	0.0777096114519	35	13	1	0	2	0.0540540540541
0.110368714485	0.079754601227	36	13	1	0	2	0.0526315789474
0.110934183155	0.081799591002	37	13	1	0	2	0.0512820512821
0.113247703696	0.081799591002	37	14	2	0	2	0.0512820512821
0.114454885334	0.079754601227	37	15	6	0	3	0.075
0.114487109796	0.081799591002	38	15	6	0	3	0.0731707317073
0.118551863839	0.0838445807771	39	15	6	0	3	0.0714285714286
0.121803383471	0.081799591002	39	16	4	0	4	0.093023255814
0.122609010321	0.0838445807771	40	16	4	0	4	0.0909090909091
0.12545142547	0.0858895705521	41	16	4	0	4	0.0888888888889
0.12714980689	0.0879345603272	42	16	4	0	4	0.0869565217391
0.128451712476	0.0899795501022	43	16	4	0	4	0.0851063829787
0.1314054989	0.0920245398773	44	16	4	0	4	0.0833333333333
0.13217665806	0.0920245398773	44	17	6	0	4	0.0833333333333
0.133187411154	0.0858895705521	44	18	14	0	7	0.137254901961
0.13332719619	0.0838445807771	45	18	14	0	7	0.134615384615
0.133891382589	0.0838445807771	45	19	4	0	7	0.134615384615
0.13903504405	0.0858895705521	46	19	4	0	7	0.132075471698
0.140614432756	0.0879345603272	47	19	4	0	7	0.12962962963
0.142162414365	0.0858895705521	47	20	9	0	8	0.145454545455
0.142628224751	0.081799591002	47	21	34	0	10	0.175438596491
0.143550435871	0.0838445807771	48	21	34	0	10	0.172413793103
0.143996585236	0.0858895705521	49	21	34	0	10	0.169491525424
0.1469570243	0.0858895705521	49	22	18	0	10	0.169491525424
0.151680624872	0.0879345603272	50	22	18	0	10	0.166666666667
0.154726207136	0.0899795501022	51	22	18	0	10	0.16393442623
0.156027952183	0.0838445807771	51	23	21	0	13	0.203125
0.15790198622	0.081799591002	52	23	21	0	13	0.2
0.160235513061	0.0838445807771	53	23	21	0	13	0.19696969697
0.16476161136	0.0858895705521	54	23	21	0	13	0.194029850746
0.165952978521	0.0879345603272	55	23	21	0	13	0.191176470588
0.166922299519	0.0879345603272	55	24	2	0	13	0.191176470588
0.167962297173	0.0899795501022	56	24	2	0	13	0.188405797101
0.169201760889	0.0879345603272	57	24	2	0	13	0.185714285714
0.17033510254	0.0899795501022	58	24	2	0	13	0.183098591549
0.170535770233	0.0879345603272	58	25	15	0	14	0.194444444444
0.170962611512	0.0899795501022	59	25	15	0	14	0.191780821918
