# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000191893947704	0.00204498977505	1	0	0	0	0	0.0
0.000433040841059	0.0040899795501	2	0	0	0	0	0.0
0.00475158806377	0.00613496932515	3	0	0	0	0	0.0
0.015925137184	0.0081799591002	4	0	0	0	0	0.0
0.0165736311067	0.0102249488753	5	0	0	0	0	0.0
0.0198718850515	0.0122699386503	6	0	0	0	0	0.0
0.022073673231	0.0143149284254	7	0	0	0	0	0.0
0.0222598820214	0.0163599182004	8	0	0	0	0	0.0
0.0242060598739	0.0184049079755	9	0	0	0	0	0.0
0.028220287674	0.0204498977505	10	0	0	0	0	0.0
0.0303245079856	0.0224948875256	11	0	0	0	0	0.0
0.0388758956957	0.0245398773006	12	0	0	0	0	0.0
0.0415618368255	0.0265848670757	13	0	0	0	0	0.0
0.0428229956152	0.0286298568507	14	0	0	0	0	0.0
0.0439641431506	0.0306748466258	15	0	0	0	0	0.0
0.0513091845132	0.0327198364008	16	0	0	0	0	0.0
0.059756077445	0.0347648261759	17	0	0	0	0	0.0
0.0598856455289	0.0368098159509	18	0	0	0	0	0.0
0.0652012699237	0.038854805726	19	0	0	0	0	0.0
0.0664339015641	0.040899795501	20	0	0	0	0	0.0
0.0690300531531	0.0429447852761	21	0	0	0	0	0.0
0.0696084625321	0.0449897750511	22	0	0	0	0	0.0
0.06979247849	0.0470347648262	23	0	0	0	0	0.0
0.0702763288834	0.0490797546012	24	0	0	0	0	0.0
0.0714675131865	0.0511247443763	25	0	0	0	0	0.0
0.0737070934161	0.0531697341513	26	0	0	0	0	0.0
0.07413715335	0.0552147239264	27	0	0	0	0	0.0
0.0780709611524	0.0572597137014	28	0	0	0	0	0.0
0.0783000680102	0.0593047034765	29	0	0	0	0	0.0
0.0799894014548	0.0613496932515	30	0	0	0	0	0.0
0.094469257036	0.0633946830266	31	0	0	0	0	0.0
0.0961729014128	0.0654396728016	32	0	0	0	0	0.0
0.100989291044	0.0674846625767	33	0	0	0	0	0.0
0.103447394596	0.0695296523517	34	0	0	0	0	0.0
0.105177587474	0.0715746421268	35	0	0	0	0	0.0
0.112923369584	0.0736196319018	36	0	0	0	0	0.0
0.115769378963	0.0756646216769	37	0	0	0	0	0.0
0.116993232953	0.0777096114519	38	0	0	0	0	0.0
0.117323784869	0.079754601227	39	0	0	0	0	0.0
0.117372252975	0.0777096114519	40	0	0	0	0	0.0
0.12277878218	0.0777096114519	41	0	0	0	0	0.0
0.122848125439	0.079754601227	42	0	0	0	0	0.0
0.123237133339	0.081799591002	43	0	0	0	0	0.0
0.124228848513	0.0838445807771	44	0	0	0	0	0.0
0.125451723907	0.0858895705521	45	0	0	0	0	0.0
0.133274478151	0.0879345603272	46	0	0	0	0	0.0
0.135580864609	0.0899795501022	47	0	0	0	0	0.0
0.136557890749	0.0920245398773	48	0	0	0	0	0.0
0.137417948283	0.0940695296524	49	0	0	0	0	0.0
0.138703753639	0.0961145194274	50	0	0	0	0	0.0
0.143382786034	0.0981595092025	51	0	0	0	0	0.0
0.14860711004	0.100204498978	52	0	0	0	0	0.0
0.149491516097	0.102249488753	53	0	0	0	0	0.0
0.153431043324	0.104294478528	54	0	0	0	0	0.0
0.156552347539	0.106339468303	55	0	0	0	0	0.0
0.158141018848	0.104294478528	56	0	0	0	0	0.0
0.161905796545	0.106339468303	57	0	0	0	0	0.0
0.163308580467	0.108384458078	58	0	0	0	0	0.0
0.16539763673	0.110429447853	59	0	0	0	0	0.0
0.16740398436	0.112474437628	60	0	0	0	0	0.0
0.16820391569	0.114519427403	61	0	0	0	0	0.0
0.174965662246	0.116564417178	62	0	0	0	0	0.0
0.174966724223	0.118609406953	63	0	0	0	0	0.0
0.179808462201	0.120654396728	64	0	0	0	0	0.0
0.185405128387	0.122699386503	65	0	0	0	0	0.0
0.186007068394	0.124744376278	66	0	0	0	0	0.0
0.193595838047	0.122699386503	67	0	0	0	0	0.0
0.195611611912	0.124744376278	68	0	0	0	0	0.0
0.198141285353	0.126789366053	69	0	0	0	0	0.0
0.198172268305	0.128834355828	70	0	0	0	0	0.0
0.199471242892	0.130879345603	71	0	0	0	0	0.0
0.199952878382	0.132924335378	72	0	0	0	0	0.0
0.202769540706	0.134969325153	73	0	0	0	0	0.0
0.210000365694	0.137014314928	74	0	0	0	0	0.0
0.212229593564	0.134969325153	75	0	0	0	0	0.0
0.214885052351	0.137014314928	76	0	0	0	0	0.0
