# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.001184157427	0.0163599182004	1	0	0	0	0	0.0
0.00121143653106	0.0184049079755	2	0	0	0	0	0.0
0.00130777455459	0.0204498977505	3	0	0	0	0	0.0
0.00164592083667	0.0224948875256	4	0	0	0	0	0.0
0.00264784672617	0.0245398773006	5	0	0	0	0	0.0
0.005439838915	0.0265848670757	6	0	0	0	0	0.0
0.00658761324013	0.0286298568507	7	0	0	0	0	0.0
0.00875052548774	0.0306748466258	8	0	0	0	0	0.0
0.00912082094413	0.0327198364008	9	0	0	0	0	0.0
0.00979718670316	0.0347648261759	10	0	0	0	0	0.0
0.0108472358665	0.0368098159509	11	0	0	0	0	0.0
0.0130252537359	0.038854805726	12	0	0	0	0	0.0
0.0134634780633	0.040899795501	13	0	0	0	0	0.0
0.0171754514266	0.0327198364008	13	1	74	0	4	0.235294117647
0.0176194961286	0.0327198364008	13	2	2	0	4	0.235294117647
0.0184280422779	0.0347648261759	14	2	2	0	4	0.222222222222
0.0193338801053	0.0368098159509	15	2	2	0	4	0.210526315789
0.0210607080821	0.038854805726	16	2	2	0	4	0.2
0.0212995315655	0.0368098159509	17	2	2	0	4	0.190476190476
0.0239834001645	0.038854805726	18	2	2	0	4	0.181818181818
0.0277834853363	0.040899795501	19	2	2	0	4	0.173913043478
0.0322477972502	0.0429447852761	20	2	2	0	4	0.166666666667
0.0338734214046	0.0449897750511	21	2	2	0	4	0.16
0.0351031814861	0.0470347648262	22	2	2	0	4	0.153846153846
0.0362591610727	0.0490797546012	23	2	2	0	4	0.148148148148
0.0369699213045	0.0511247443763	24	2	2	0	4	0.142857142857
0.0410825753418	0.0449897750511	24	3	35	0	7	0.225806451613
0.0482459450241	0.0470347648262	25	3	35	0	7	0.21875
0.0490264401504	0.0490797546012	26	3	35	0	7	0.212121212121
0.0510100550141	0.0511247443763	27	3	35	0	7	0.205882352941
0.0522048958377	0.0531697341513	28	3	35	0	7	0.2
0.0532843309578	0.0552147239264	29	3	35	0	7	0.194444444444
0.0550311554377	0.0572597137014	30	3	35	0	7	0.189189189189
0.0558927091991	0.0593047034765	31	3	35	0	7	0.184210526316
0.0583125361127	0.0613496932515	32	3	35	0	7	0.179487179487
0.0595330822386	0.0633946830266	33	3	35	0	7	0.175
0.0671735673346	0.0654396728016	34	3	35	0	7	0.170731707317
0.0709724000853	0.0674846625767	35	3	35	0	7	0.166666666667
0.0750811763089	0.0695296523517	36	3	35	0	7	0.162790697674
0.075807887564	0.0715746421268	37	3	35	0	7	0.159090909091
0.0773135714948	0.0736196319018	38	3	35	0	7	0.155555555556
0.0796736499677	0.0756646216769	39	3	35	0	7	0.152173913043
0.0804934840671	0.0777096114519	40	3	35	0	7	0.148936170213
0.085077069693	0.079754601227	41	3	35	0	7	0.145833333333
0.0863811873268	0.081799591002	42	3	35	0	7	0.142857142857
0.086926995189	0.0838445807771	43	3	35	0	7	0.14
0.0908147195454	0.0858895705521	44	3	35	0	7	0.137254901961
0.0918703254182	0.0879345603272	45	3	35	0	7	0.134615384615
0.0971511237891	0.0899795501022	46	3	35	0	7	0.132075471698
0.100816964898	0.0920245398773	47	3	35	0	7	0.12962962963
0.104814780615	0.0940695296524	48	3	35	0	7	0.127272727273
0.10589731364	0.0961145194274	49	3	35	0	7	0.125
0.106961985873	0.0981595092025	50	3	35	0	7	0.122807017544
0.109795656357	0.100204498978	51	3	35	0	7	0.120689655172
0.113752932904	0.102249488753	52	3	35	0	7	0.118644067797
0.123556737064	0.104294478528	53	3	35	0	7	0.116666666667
0.12841142863	0.106339468303	54	3	35	0	7	0.114754098361
0.134097903288	0.108384458078	55	3	35	0	7	0.112903225806
0.13625229693	0.110429447853	56	3	35	0	7	0.111111111111
0.141333571479	0.112474437628	57	3	35	0	7	0.109375
0.145052498224	0.114519427403	58	3	35	0	7	0.107692307692
0.145836188613	0.116564417178	59	3	35	0	7	0.106060606061
0.146004876449	0.118609406953	60	3	35	0	7	0.10447761194
0.151418051197	0.118609406953	61	3	35	0	7	0.102941176471
0.155493821514	0.116564417178	62	3	35	0	7	0.101449275362
0.161503891879	0.118609406953	63	3	35	0	7	0.1
0.163691041715	0.120654396728	64	3	35	0	7	0.0985915492958
0.175966917545	0.118609406953	65	3	35	0	7	0.0972222222222
0.183949580374	0.120654396728	66	3	35	0	7	0.0958904109589
0.185300562238	0.118609406953	67	3	35	0	7	0.0945945945946
0.18739577969	0.120654396728	68	3	35	0	7	0.0933333333333
0.189782333198	0.122699386503	69	3	35	0	7	0.0921052631579
0.194492900189	0.124744376278	70	3	35	0	7	0.0909090909091
0.195386578651	0.126789366053	71	3	35	0	7	0.0897435897436
0.203088372487	0.128834355828	72	3	35	0	7	0.0886075949367
0.207253386541	0.130879345603	73	3	35	0	7	0.0875
