# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.00498574220427	0.114519427403	1	0	0	0	0	0.0
0.00882378305432	0.116564417178	2	0	0	0	0	0.0
0.0134617898375	0.118609406953	3	0	0	0	0	0.0
0.0144759212895	0.112474437628	3	1	36	0	3	0.5
0.0158155282033	0.114519427403	4	1	36	0	3	0.428571428571
0.0224040390917	0.112474437628	5	1	36	0	3	0.375
0.0335738618904	0.110429447853	6	1	36	0	3	0.333333333333
0.0364943193264	0.108384458078	7	1	36	0	3	0.3
0.0378717851807	0.110429447853	8	1	36	0	3	0.272727272727
0.0436524332969	0.112474437628	9	1	36	0	3	0.25
0.0442836381588	0.114519427403	10	1	36	0	3	0.230769230769
0.0495236472342	0.112474437628	11	1	36	0	3	0.214285714286
0.0531385966126	0.114519427403	12	1	36	0	3	0.2
0.0651743266874	0.116564417178	13	1	36	0	3	0.1875
0.0707262707606	0.118609406953	14	1	36	0	3	0.176470588235
0.0722790274536	0.120654396728	15	1	36	0	3	0.166666666667
0.0744697001222	0.122699386503	16	1	36	0	3	0.157894736842
0.0758885420923	0.124744376278	17	1	36	0	3	0.15
0.0821254713673	0.126789366053	18	1	36	0	3	0.142857142857
