# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0256530367862	0.112474437628	11	33	1	0	3	0.214285714286
0.025989560762	0.112474437628	11	34	1	0	3	0.214285714286
0.0261001690647	0.112474437628	11	35	1	0	3	0.214285714286
0.0262924855625	0.112474437628	11	36	1	0	3	0.214285714286
0.0270099953088	0.112474437628	11	37	1	0	3	0.214285714286
0.0281939919743	0.112474437628	11	38	1	0	3	0.214285714286
0.0285201711018	0.112474437628	11	39	1	0	3	0.214285714286
0.0291670596324	0.112474437628	11	40	1	0	3	0.214285714286
0.0295730936535	0.114519427403	12	40	1	0	3	0.2
0.0301191605677	0.116564417178	13	40	1	0	3	0.1875
0.0305050650779	0.116564417178	13	41	1	0	3	0.1875
0.0306490314378	0.116564417178	14	41	1	0	3	0.176470588235
0.0309747527845	0.118609406953	15	41	1	0	3	0.166666666667
0.0312004787791	0.118609406953	15	42	1	0	3	0.166666666667
0.0315269765415	0.118609406953	15	43	1	0	3	0.166666666667
0.0320495243268	0.118609406953	15	44	1	0	3	0.166666666667
0.0322299263271	0.118609406953	15	45	1	0	3	0.166666666667
0.0323513927644	0.120654396728	16	45	1	0	3	0.157894736842
0.0323940689202	0.120654396728	16	46	1	0	3	0.157894736842
0.0326039837892	0.120654396728	16	47	1	0	3	0.157894736842
0.0328434533188	0.120654396728	16	48	1	0	3	0.157894736842
0.0335994748886	0.120654396728	16	49	1	0	3	0.157894736842
0.0337510601093	0.118609406953	16	50	1	0	4	0.2
0.0342177570116	0.116564417178	16	51	1	0	5	0.238095238095
0.0349980013504	0.116564417178	16	52	1	0	5	0.238095238095
0.0365709839815	0.116564417178	16	53	1	0	5	0.238095238095
0.0372914260282	0.116564417178	16	54	1	0	5	0.238095238095
0.0381407528798	0.116564417178	16	55	1	0	5	0.238095238095
0.0384451680869	0.116564417178	16	56	1	0	5	0.238095238095
0.0387519937018	0.114519427403	16	57	1	0	6	0.272727272727
0.0394304366574	0.114519427403	16	58	1	0	6	0.272727272727
0.0394675242851	0.112474437628	16	59	1	0	7	0.304347826087
0.0396099132955	0.114519427403	17	59	1	0	7	0.291666666667
0.0407516560163	0.116564417178	18	59	1	0	7	0.28
0.0411299887772	0.114519427403	18	60	1	0	8	0.307692307692
0.0411524209185	0.112474437628	18	61	1	0	9	0.333333333333
0.0415475301532	0.112474437628	18	62	1	0	9	0.333333333333
0.0415851669634	0.112474437628	18	63	1	0	9	0.333333333333
0.0417835017239	0.110429447853	19	63	1	0	9	0.321428571429
0.0418003424621	0.112474437628	20	63	1	0	9	0.310344827586
0.0421690645585	0.112474437628	20	64	1	0	9	0.310344827586
0.042381599728	0.112474437628	20	65	1	0	9	0.310344827586
0.0429752503958	0.114519427403	21	65	1	0	9	0.3
0.0430052385248	0.114519427403	21	66	1	0	9	0.3
0.0433510028178	0.114519427403	21	67	1	0	9	0.3
0.0452432898361	0.114519427403	21	68	1	0	9	0.3
0.0455040203364	0.114519427403	21	69	1	0	9	0.3
0.046424601076	0.114519427403	21	70	1	0	9	0.3
0.0473562184723	0.116564417178	22	70	1	0	9	0.290322580645
0.0477237003673	0.116564417178	22	71	1	0	9	0.290322580645
0.048971954476	0.116564417178	22	72	1	0	9	0.290322580645
0.0503193866249	0.116564417178	22	73	1	0	9	0.290322580645
0.0508912785685	0.116564417178	22	74	1	0	9	0.290322580645
0.0519848704996	0.114519427403	22	75	1	0	10	0.3125
0.0521857354941	0.114519427403	22	76	1	0	10	0.3125
0.0544593715257	0.116564417178	23	76	1	0	10	0.30303030303
0.0545048902253	0.118609406953	24	76	1	0	10	0.294117647059
0.055367042668	0.118609406953	24	77	1	0	10	0.294117647059
0.0557049766535	0.116564417178	24	78	1	0	11	0.314285714286
0.0560740821267	0.116564417178	24	79	1	0	11	0.314285714286
0.0564224403685	0.116564417178	24	80	1	0	11	0.314285714286
