# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000267576616191	0.00204498977505	1	0	0	0	0	0.0
0.00504142877657	0.0040899795501	2	0	0	0	0	0.0
0.00671820149581	0.00613496932515	3	0	0	0	0	0.0
0.0127946708028	0.0081799591002	4	0	0	0	0	0.0
0.0135415780267	0.0102249488753	5	0	0	0	0	0.0
0.0189904777541	0.0122699386503	6	0	0	0	0	0.0
0.0193800278298	0.0143149284254	7	0	0	0	0	0.0
0.0263131837891	0.0163599182004	8	0	0	0	0	0.0
0.0288654797467	0.0184049079755	9	0	0	0	0	0.0
0.0314114159725	0.0204498977505	10	0	0	0	0	0.0
0.0358615510303	0.0224948875256	11	0	0	0	0	0.0
0.0455398023743	0.0245398773006	12	0	0	0	0	0.0
0.0464616290227	0.0265848670757	13	0	0	0	0	0.0
0.0472418479019	0.0286298568507	14	0	0	0	0	0.0
0.0541178660179	0.0306748466258	15	0	0	0	0	0.0
0.0548967914756	0.0327198364008	16	0	0	0	0	0.0
0.0576174131797	0.0347648261759	17	0	0	0	0	0.0
0.0613965968639	0.0368098159509	18	0	0	0	0	0.0
0.0658430450041	0.038854805726	19	0	0	0	0	0.0
0.0675497600238	0.040899795501	20	0	0	0	0	0.0
0.0676429297163	0.0429447852761	21	0	0	0	0	0.0
0.0682938656063	0.040899795501	22	0	0	0	0	0.0
0.0740214259563	0.0429447852761	23	0	0	0	0	0.0
0.074047306591	0.0449897750511	24	0	0	0	0	0.0
0.0816752005654	0.0470347648262	25	0	0	0	0	0.0
0.082824703349	0.0490797546012	26	0	0	0	0	0.0
0.0910891532013	0.0511247443763	27	0	0	0	0	0.0
0.0935328851152	0.0531697341513	28	0	0	0	0	0.0
0.101061315083	0.0552147239264	29	0	0	0	0	0.0
0.105885385194	0.0572597137014	30	0	0	0	0	0.0
0.108276406475	0.0593047034765	31	0	0	0	0	0.0
0.111142613554	0.0613496932515	32	0	0	0	0	0.0
0.118776641735	0.0633946830266	33	0	0	0	0	0.0
0.119074828858	0.0654396728016	34	0	0	0	0	0.0
0.119445820345	0.0674846625767	35	0	0	0	0	0.0
0.124723266695	0.0695296523517	36	0	0	0	0	0.0
0.126983066446	0.0715746421268	37	0	0	0	0	0.0
0.130696597275	0.0736196319018	38	0	0	0	0	0.0
0.138573008062	0.0756646216769	39	0	0	0	0	0.0
0.145890195789	0.0777096114519	40	0	0	0	0	0.0
0.151168854735	0.079754601227	41	0	0	0	0	0.0
0.151316077778	0.081799591002	42	0	0	0	0	0.0
0.157502895124	0.0838445807771	43	0	0	0	0	0.0
0.16056521042	0.0858895705521	44	0	0	0	0	0.0
0.172222111092	0.0879345603272	45	0	0	0	0	0.0
0.176276478415	0.0899795501022	46	0	0	0	0	0.0
0.177364658127	0.0920245398773	47	0	0	0	0	0.0
0.178051380373	0.0899795501022	48	0	0	0	0	0.0
0.17981348346	0.0920245398773	49	0	0	0	0	0.0
0.180939207505	0.0940695296524	50	0	0	0	0	0.0
0.181058412804	0.0961145194274	51	0	0	0	0	0.0
0.183524279441	0.0981595092025	52	0	0	0	0	0.0
0.183742294549	0.100204498978	53	0	0	0	0	0.0
0.186457662642	0.102249488753	54	0	0	0	0	0.0
0.187090723723	0.100204498978	55	0	0	0	0	0.0
0.190093221888	0.102249488753	56	0	0	0	0	0.0
0.1919530275	0.104294478528	57	0	0	0	0	0.0
0.195599505855	0.106339468303	58	0	0	0	0	0.0
0.19772369037	0.108384458078	59	0	0	0	0	0.0
0.200019053779	0.106339468303	60	0	0	0	0	0.0
0.2000211365	0.104294478528	61	0	0	0	0	0.0
0.2113743735	0.106339468303	62	0	0	0	0	0.0
0.212525049241	0.108384458078	63	0	0	0	0	0.0
0.212553454143	0.106339468303	64	0	0	0	0	0.0
0.212904088487	0.108384458078	65	0	0	0	0	0.0
