# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
3.01992985356e-05	0.106339468303	0	1	1	0	0	0.0
0.000388531999223	0.108384458078	1	1	1	0	0	0.0
0.000823034269198	0.108384458078	1	2	1	0	0	0.0
0.001874985728	0.110429447853	2	2	1	0	0	0.0
0.00241213582656	0.110429447853	2	3	1	0	0	0.0
0.00252719242125	0.110429447853	2	4	1	0	0	0.0
0.00310341301303	0.110429447853	2	5	1	0	0	0.0
0.00338316710808	0.110429447853	2	6	1	0	0	0.0
0.0037506691003	0.108384458078	2	7	1	0	1	0.333333333333
0.00452959190723	0.108384458078	2	8	1	0	1	0.333333333333
0.00519876109881	0.108384458078	2	9	1	0	1	0.333333333333
0.00609953330525	0.108384458078	2	10	1	0	1	0.333333333333
0.00643159214635	0.106339468303	2	11	1	0	2	0.5
0.00655579063121	0.106339468303	2	12	1	0	2	0.5
0.00663775423897	0.106339468303	2	13	1	0	2	0.5
0.00680578503063	0.106339468303	2	14	1	0	2	0.5
0.00683619260252	0.106339468303	2	15	1	0	2	0.5
0.0081949885983	0.106339468303	2	16	1	0	2	0.5
0.00825559420067	0.104294478528	2	17	1	0	3	0.6
0.0084835381814	0.104294478528	2	18	1	0	3	0.6
0.00876742032172	0.104294478528	2	19	1	0	3	0.6
0.00880478132094	0.104294478528	2	20	1	0	3	0.6
0.00898157512202	0.104294478528	2	21	1	0	3	0.6
0.00916660353118	0.104294478528	2	22	1	0	3	0.6
0.0118617483097	0.106339468303	3	22	1	0	3	0.5
0.0118933232181	0.106339468303	3	23	1	0	3	0.5
0.0123025320302	0.108384458078	4	23	1	0	3	0.428571428571
0.0124211311419	0.108384458078	4	24	1	0	3	0.428571428571
0.0126947287024	0.108384458078	4	25	1	0	3	0.428571428571
0.0137077167658	0.108384458078	4	26	1	0	3	0.428571428571
0.0138097920791	0.108384458078	4	27	1	0	3	0.428571428571
0.014232325701	0.108384458078	4	28	1	0	3	0.428571428571
0.0144168570361	0.108384458078	4	29	1	0	3	0.428571428571
0.0144661427448	0.108384458078	4	30	1	0	3	0.428571428571
0.0145099279368	0.108384458078	4	31	1	0	3	0.428571428571
0.0146526236161	0.108384458078	4	32	1	0	3	0.428571428571
0.0156549282391	0.108384458078	4	33	1	0	3	0.428571428571
0.0178928031148	0.108384458078	4	34	1	0	3	0.428571428571
0.0180744061305	0.108384458078	4	35	1	0	3	0.428571428571
0.0186424298384	0.106339468303	5	35	1	0	3	0.375
0.0189548242718	0.106339468303	5	36	1	0	3	0.375
0.0189671830414	0.106339468303	5	37	1	0	3	0.375
0.0201867580352	0.104294478528	5	38	1	0	4	0.444444444444
0.0218824214394	0.104294478528	5	39	1	0	4	0.444444444444
0.021894353685	0.106339468303	6	39	1	0	4	0.4
0.0222389571295	0.108384458078	7	39	1	0	4	0.363636363636
0.0241296857855	0.108384458078	7	40	1	0	4	0.363636363636
0.0247145600936	0.108384458078	7	41	1	0	4	0.363636363636
0.0248257575179	0.108384458078	7	42	1	0	4	0.363636363636
