# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0511247443763	0	0	0	0	0	0.0
0.000396203701117	0.0531697341513	1	0	0	0	0	0.0
0.00371175894988	0.0552147239264	2	0	0	0	0	0.0
0.00946494315423	0.0572597137014	3	0	0	0	0	0.0
0.0107392763532	0.0593047034765	4	0	0	0	0	0.0
0.0162645249587	0.0593047034765	5	0	0	0	0	0.0
0.0186679473846	0.0613496932515	6	0	0	0	0	0.0
0.0204593826844	0.0633946830266	7	0	0	0	0	0.0
0.0272379099187	0.0654396728016	8	0	0	0	0	0.0
0.0290568412489	0.0674846625767	9	0	0	0	0	0.0
0.0369183832413	0.0654396728016	9	1	4	0	1	0.1
0.0372308582799	0.0674846625767	10	1	4	0	1	0.0909090909091
0.0457709246214	0.0695296523517	11	1	4	0	1	0.0833333333333
0.0502519420831	0.0715746421268	12	1	4	0	1	0.0769230769231
0.0563852158404	0.0736196319018	13	1	4	0	1	0.0714285714286
0.0568304593883	0.0756646216769	14	1	4	0	1	0.0666666666667
0.057705724157	0.0777096114519	15	1	4	0	1	0.0625
