# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0899795501022	0	0	0	0	0	0.0
9.16273847295e-05	0.0899795501022	0	1	1	0	0	0.0
0.000209769094091	0.0899795501022	0	2	1	0	0	0.0
0.000888932160504	0.0899795501022	0	3	1	0	0	0.0
0.00108896826642	0.0899795501022	0	4	1	0	0	0.0
0.00162213915659	0.0899795501022	0	5	1	0	0	0.0
0.00169682394024	0.0899795501022	1	5	1	0	0	0.0
0.00333873327061	0.0920245398773	2	5	1	0	0	0.0
0.00346439038063	0.0920245398773	2	6	1	0	0	0.0
0.00416594692755	0.0920245398773	2	7	1	0	0	0.0
0.00449696926254	0.0920245398773	2	8	1	0	0	0.0
0.00461951886566	0.0899795501022	2	9	1	0	1	0.333333333333
0.00551965130281	0.0920245398773	3	9	1	0	1	0.25
0.00579349922052	0.0920245398773	3	10	1	0	1	0.25
0.00705443517605	0.0920245398773	3	11	1	0	1	0.25
0.00759878898049	0.0920245398773	3	12	1	0	1	0.25
0.00780394664107	0.0940695296524	4	12	1	0	1	0.2
0.00811080619459	0.0961145194274	5	12	1	0	1	0.166666666667
0.00814748237212	0.0961145194274	5	13	1	0	1	0.166666666667
0.00826557869908	0.0961145194274	5	14	1	0	1	0.166666666667
0.00872731219192	0.0961145194274	5	15	1	0	1	0.166666666667
0.0108801711402	0.0961145194274	5	16	1	0	1	0.166666666667
0.0116337626159	0.0981595092025	6	16	1	0	1	0.142857142857
0.011964100213	0.0981595092025	6	17	1	0	1	0.142857142857
0.0120419363858	0.0981595092025	6	18	1	0	1	0.142857142857
0.0130545914679	0.100204498978	7	18	1	0	1	0.125
0.014343453833	0.100204498978	7	19	1	0	1	0.125
0.0143682735733	0.100204498978	7	20	1	0	1	0.125
0.0167308371464	0.100204498978	7	21	1	0	1	0.125
0.0175558814346	0.100204498978	7	22	1	0	1	0.125
0.0180314832757	0.0981595092025	7	23	1	0	2	0.222222222222
0.018674508229	0.0981595092025	7	24	1	0	2	0.222222222222
0.018985577145	0.0981595092025	7	25	1	0	2	0.222222222222
0.0192301622298	0.0981595092025	7	26	1	0	2	0.222222222222
0.0196518305169	0.0981595092025	7	27	1	0	2	0.222222222222
0.0212161773615	0.0981595092025	7	28	1	0	2	0.222222222222
0.0214844300848	0.0981595092025	7	29	1	0	2	0.222222222222
0.0218937915096	0.0981595092025	7	30	1	0	2	0.222222222222
0.022394657922	0.0981595092025	7	31	1	0	2	0.222222222222
0.0233437002611	0.0961145194274	7	32	1	0	3	0.3
0.0238794717214	0.0961145194274	7	33	1	0	3	0.3
0.0249005310283	0.0961145194274	7	34	1	0	3	0.3
0.025084913527	0.0961145194274	7	35	1	0	3	0.3
0.0253733201169	0.0961145194274	7	36	1	0	3	0.3
