# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00124817291008	0.0102249488753	1	0	0	0	0	0.0
0.00602431882184	0.0122699386503	2	0	0	0	0	0.0
0.00641679609889	0.0143149284254	3	0	0	0	0	0.0
0.0071367954081	0.0163599182004	4	0	0	0	0	0.0
0.0160814846664	0.0184049079755	5	0	0	0	0	0.0
0.0161972629449	0.0204498977505	6	0	0	0	0	0.0
0.0166962152149	0.0224948875256	7	0	0	0	0	0.0
0.0190383400885	0.0245398773006	8	0	0	0	0	0.0
0.0205933933661	0.0265848670757	9	0	0	0	0	0.0
0.0229190855206	0.0286298568507	10	0	0	0	0	0.0
0.0260631476457	0.0306748466258	11	0	0	0	0	0.0
0.0265110324114	0.0306748466258	12	0	0	0	0	0.0
0.0352021144201	0.0327198364008	13	0	0	0	0	0.0
0.0394805685203	0.0347648261759	14	0	0	0	0	0.0
0.0435071763095	0.0368098159509	15	0	0	0	0	0.0
0.0456204584177	0.038854805726	16	0	0	0	0	0.0
0.0530704991331	0.040899795501	17	0	0	0	0	0.0
0.0590559023558	0.0347648261759	17	1	111	0	3	0.15
0.0613725058326	0.0368098159509	18	1	111	0	3	0.142857142857
0.0627190105776	0.038854805726	19	1	111	0	3	0.136363636364
0.0628273610722	0.040899795501	20	1	111	0	3	0.130434782609
0.0650294165379	0.0429447852761	21	1	111	0	3	0.125
0.0655196108929	0.0449897750511	22	1	111	0	3	0.12
0.0697806971026	0.0470347648262	23	1	111	0	3	0.115384615385
0.0752530139425	0.0470347648262	24	1	111	0	3	0.111111111111
0.076977788626	0.0470347648262	25	1	111	0	3	0.107142857143
0.0778282597131	0.0449897750511	26	1	111	0	3	0.103448275862
0.0799484450312	0.0470347648262	27	1	111	0	3	0.1
0.0955657332505	0.0490797546012	28	1	111	0	3	0.0967741935484
0.0961244105209	0.0470347648262	29	1	111	0	3	0.09375
0.0961798863247	0.0490797546012	30	1	111	0	3	0.0909090909091
0.100139112051	0.0511247443763	31	1	111	0	3	0.0882352941176
0.101586023541	0.0531697341513	32	1	111	0	3	0.0857142857143
0.104213712728	0.0552147239264	33	1	111	0	3	0.0833333333333
0.108793398324	0.0572597137014	34	1	111	0	3	0.0810810810811
0.109935001851	0.0593047034765	35	1	111	0	3	0.0789473684211
0.113602060697	0.0593047034765	36	1	111	0	3	0.0769230769231
0.114277008682	0.0613496932515	37	1	111	0	3	0.075
0.118665533967	0.0593047034765	38	1	111	0	3	0.0731707317073
0.12176619871	0.0613496932515	39	1	111	0	3	0.0714285714286
0.124849531391	0.0633946830266	40	1	111	0	3	0.0697674418605
0.131970052818	0.0654396728016	41	1	111	0	3	0.0681818181818
0.135834388793	0.0593047034765	41	2	53	0	6	0.127659574468
0.1377751654	0.0593047034765	42	2	53	0	6	0.125
0.139977688888	0.0613496932515	43	2	53	0	6	0.122448979592
0.140673229646	0.0633946830266	44	2	53	0	6	0.12
0.145553011704	0.0654396728016	45	2	53	0	6	0.117647058824
0.146907685393	0.0674846625767	46	2	53	0	6	0.115384615385
0.15066827395	0.0695296523517	47	2	53	0	6	0.11320754717
0.152227010687	0.0715746421268	48	2	53	0	6	0.111111111111
0.15335525746	0.0736196319018	49	2	53	0	6	0.109090909091
0.157333843663	0.0756646216769	50	2	53	0	6	0.107142857143
0.158883909822	0.0777096114519	51	2	53	0	6	0.105263157895
0.159679203625	0.079754601227	52	2	53	0	6	0.103448275862
0.167112543991	0.081799591002	53	2	53	0	6	0.101694915254
0.171149058978	0.079754601227	54	2	53	0	6	0.1
