# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.143149284254	0	0	0	0	0	0.0
0.00370052040815	0.145194274029	1	0	0	0	0	0.0
0.017870121658	0.147239263804	2	0	0	0	0	0.0
0.0189700765535	0.149284253579	3	0	0	0	0	0.0
0.02041178552	0.151329243354	4	0	0	0	0	0.0
0.0221911298188	0.153374233129	5	0	0	0	0	0.0
0.022268528678	0.155419222904	6	0	0	0	0	0.0
0.0251065608446	0.157464212679	7	0	0	0	0	0.0
0.0271180866753	0.159509202454	8	0	0	0	0	0.0
0.0282442902047	0.161554192229	9	0	0	0	0	0.0
0.0302329777511	0.163599182004	10	0	0	0	0	0.0
0.0385007879467	0.165644171779	11	0	0	0	0	0.0
0.0417423704451	0.167689161554	12	0	0	0	0	0.0
0.0436422423919	0.169734151329	13	0	0	0	0	0.0
0.0442192393745	0.171779141104	14	0	0	0	0	0.0
0.0456080879379	0.173824130879	15	0	0	0	0	0.0
0.0456369787143	0.175869120654	16	0	0	0	0	0.0
0.0556740889978	0.177914110429	17	0	0	0	0	0.0
0.0603551571724	0.00204498977505	17	1	478	0	86	0.834951456311
0.0604668794566	0.0040899795501	18	1	478	0	86	0.826923076923
0.0658757100931	0.00613496932515	19	1	478	0	86	0.819047619048
0.067066081323	0.0081799591002	20	1	478	0	86	0.811320754717
0.0699429616778	0.0102249488753	21	1	478	0	86	0.803738317757
0.0718296201793	0.0122699386503	22	1	478	0	86	0.796296296296
0.0768742487503	0.0143149284254	23	1	478	0	86	0.788990825688
0.0779632087618	0.0163599182004	24	1	478	0	86	0.781818181818
0.0785467529089	0.0184049079755	25	1	478	0	86	0.774774774775
0.0797175036422	0.0204498977505	26	1	478	0	86	0.767857142857
