# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.0027750226859	0.0143149284254	1	0	0	0	0	0.0
0.00525004533674	0.0163599182004	2	0	0	0	0	0.0
0.00672008220861	0.0184049079755	3	0	0	0	0	0.0
0.0125483380995	0.0204498977505	4	0	0	0	0	0.0
0.0144270377732	0.0224948875256	5	0	0	0	0	0.0
0.0206500069799	0.0245398773006	6	0	0	0	0	0.0
0.0229085725737	0.0265848670757	7	0	0	0	0	0.0
0.0248374257633	0.0286298568507	8	0	0	0	0	0.0
0.0301729881831	0.0306748466258	9	0	0	0	0	0.0
0.035294739969	0.0327198364008	10	0	0	0	0	0.0
0.0369086835578	0.0347648261759	11	0	0	0	0	0.0
0.0398897162988	0.0368098159509	12	0	0	0	0	0.0
0.0407799034451	0.038854805726	13	0	0	0	0	0.0
0.0415292727845	0.040899795501	14	0	0	0	0	0.0
0.041923516459	0.0429447852761	15	0	0	0	0	0.0
0.0437068063086	0.0449897750511	16	0	0	0	0	0.0
0.0488818586701	0.0429447852761	17	0	0	0	0	0.0
0.0499020381488	0.0449897750511	18	0	0	0	0	0.0
0.0636631715856	0.0470347648262	19	0	0	0	0	0.0
0.0676726441532	0.0490797546012	20	0	0	0	0	0.0
0.0683514512357	0.0511247443763	21	0	0	0	0	0.0
0.0697233849672	0.0531697341513	22	0	0	0	0	0.0
0.0704890461137	0.0552147239264	23	0	0	0	0	0.0
0.0737453524305	0.0572597137014	24	0	0	0	0	0.0
0.074965181844	0.0572597137014	25	0	0	0	0	0.0
0.075396775769	0.0593047034765	26	0	0	0	0	0.0
0.0757538545653	0.0613496932515	27	0	0	0	0	0.0
0.0759064358457	0.0633946830266	28	0	0	0	0	0.0
0.0762998067414	0.0654396728016	29	0	0	0	0	0.0
0.0819082123824	0.0674846625767	30	0	0	0	0	0.0
0.083687741446	0.0695296523517	31	0	0	0	0	0.0
0.0844834975866	0.0674846625767	32	0	0	0	0	0.0
0.0880399503693	0.0695296523517	33	0	0	0	0	0.0
0.0883639798538	0.0715746421268	34	0	0	0	0	0.0
0.0905708430791	0.0674846625767	34	1	20	0	2	0.0555555555556
0.0987957334694	0.0654396728016	35	1	20	0	2	0.0540540540541
0.103820164027	0.0674846625767	36	1	20	0	2	0.0526315789474
0.104665662017	0.0695296523517	37	1	20	0	2	0.0512820512821
0.105794838083	0.0715746421268	38	1	20	0	2	0.05
0.106128160424	0.0736196319018	39	1	20	0	2	0.0487804878049
0.109271448859	0.0756646216769	40	1	20	0	2	0.047619047619
0.111461373322	0.0777096114519	41	1	20	0	2	0.046511627907
0.114776416205	0.079754601227	42	1	20	0	2	0.0454545454545
0.120273790402	0.081799591002	43	1	20	0	2	0.0444444444444
0.122826777132	0.0838445807771	44	1	20	0	2	0.0434782608696
0.130766696785	0.0858895705521	45	1	20	0	2	0.0425531914894
0.132957575861	0.0879345603272	46	1	20	0	2	0.0416666666667
0.137087666871	0.0899795501022	47	1	20	0	2	0.0408163265306
0.139015858915	0.0920245398773	48	1	20	0	2	0.04
0.141269162516	0.0940695296524	49	1	20	0	2	0.0392156862745
0.145550105278	0.0961145194274	50	1	20	0	2	0.0384615384615
0.145806777784	0.0981595092025	51	1	20	0	2	0.0377358490566
0.150386697529	0.0961145194274	52	1	20	0	2	0.037037037037
0.153813767487	0.0981595092025	53	1	20	0	2	0.0363636363636
0.16971273763	0.100204498978	54	1	20	0	2	0.0357142857143
0.170872605602	0.102249488753	55	1	20	0	2	0.0350877192982
0.176015072502	0.104294478528	56	1	20	0	2	0.0344827586207
0.179856236998	0.106339468303	57	1	20	0	2	0.0338983050847
0.18022292556	0.108384458078	58	1	20	0	2	0.0333333333333
0.182584616771	0.110429447853	59	1	20	0	2	0.0327868852459
0.18329297024	0.112474437628	60	1	20	0	2	0.0322580645161
0.184700087429	0.114519427403	61	1	20	0	2	0.031746031746
0.187282833236	0.116564417178	62	1	20	0	2	0.03125
0.191844109625	0.118609406953	63	1	20	0	2	0.0307692307692
0.19295171702	0.120654396728	64	1	20	0	2	0.030303030303
0.195437078425	0.122699386503	65	1	20	0	2	0.0298507462687
0.197666821663	0.124744376278	66	1	20	0	2	0.0294117647059
0.202477826525	0.126789366053	67	1	20	0	2	0.0289855072464
0.207290695587	0.126789366053	68	1	20	0	2	0.0285714285714
0.208124371297	0.128834355828	69	1	20	0	2	0.0281690140845
