# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.151329243354	0	0	0	0	0	0.0
0.00058114337068	0.153374233129	1	0	0	0	0	0.0
0.00977677686479	0.155419222904	2	0	0	0	0	0.0
0.013485572414	0.157464212679	3	0	0	0	0	0.0
0.0164978348715	0.159509202454	4	0	0	0	0	0.0
0.0172878115159	0.161554192229	5	0	0	0	0	0.0
0.0222044621293	0.163599182004	6	0	0	0	0	0.0
0.0279585939361	0.161554192229	7	0	0	0	0	0.0
0.030029734533	0.163599182004	8	0	0	0	0	0.0
0.0300792579136	0.165644171779	9	0	0	0	0	0.0
0.030664840462	0.167689161554	10	0	0	0	0	0.0
