# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.134969325153	0	0	0	0	0	0.0
0.0135189664654	0.137014314928	1	0	0	0	0	0.0
0.0219255905108	0.134969325153	2	0	0	0	0	0.0
0.0268232182971	0.132924335378	3	0	0	0	0	0.0
0.0280607479738	0.130879345603	4	0	0	0	0	0.0
0.0346167518726	0.132924335378	5	0	0	0	0	0.0
0.0442054660389	0.134969325153	6	0	0	0	0	0.0
0.0444674397539	0.137014314928	7	0	0	0	0	0.0
0.0482885208345	0.139059304703	8	0	0	0	0	0.0
0.0549019063208	0.137014314928	9	0	0	0	0	0.0
0.0559820990164	0.139059304703	10	0	0	0	0	0.0
