# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.151329243354	0	0	0	0	0	0.0
0.000442430083207	0.153374233129	1	0	0	0	0	0.0
0.00319112665668	0.155419222904	2	0	0	0	0	0.0
0.00582165443426	0.157464212679	3	0	0	0	0	0.0
0.00692169650791	0.159509202454	4	0	0	0	0	0.0
0.00816602361993	0.161554192229	5	0	0	0	0	0.0
0.00969034514235	0.163599182004	6	0	0	0	0	0.0
0.00971781226661	0.165644171779	7	0	0	0	0	0.0
0.0179153640545	0.167689161554	8	0	0	0	0	0.0
0.0244269727459	0.169734151329	9	0	0	0	0	0.0
0.0280319123507	0.171779141104	10	0	0	0	0	0.0
0.0298212961504	0.173824130879	11	0	0	0	0	0.0
0.0314311228901	0.175869120654	12	0	0	0	0	0.0
0.0322324908915	0.177914110429	13	0	0	0	0	0.0
0.0327770542671	0.179959100204	14	0	0	0	0	0.0
0.0380814512797	0.177914110429	15	0	0	0	0	0.0
0.0386331598703	0.179959100204	16	0	0	0	0	0.0
0.0398448333692	0.179959100204	17	0	0	0	0	0.0
0.0419751093341	0.18200408998	18	0	0	0	0	0.0
0.0465552874737	0.184049079755	19	0	0	0	0	0.0
0.0499762816427	0.184049079755	20	0	0	0	0	0.0
0.0601446295704	0.18609406953	21	0	0	0	0	0.0
0.0606384803445	0.188139059305	22	0	0	0	0	0.0
0.0609528555764	0.19018404908	23	0	0	0	0	0.0
0.0733002788908	0.192229038855	24	0	0	0	0	0.0
0.0762035217871	0.19427402863	25	0	0	0	0	0.0
0.07764387962	0.196319018405	26	0	0	0	0	0.0
0.0810575788204	0.19836400818	27	0	0	0	0	0.0
0.0811221915523	0.200408997955	28	0	0	0	0	0.0
0.0821374955955	0.200408997955	29	0	0	0	0	0.0
