# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.00145785258425	0.0224948875256	1	0	0	0	0	0.0
0.00270248652433	0.0224948875256	1	1	2	0	0	0.0
0.00852647429043	0.0245398773006	2	1	2	0	0	0.0
0.016445381459	0.0245398773006	2	2	10	0	0	0.0
0.0175887508962	0.0265848670757	3	2	10	0	0	0.0
0.0201438320774	0.0286298568507	4	2	10	0	0	0.0
0.0208431913263	0.0306748466258	5	2	10	0	0	0.0
0.020952258137	0.0327198364008	6	2	10	0	0	0.0
0.0228359890183	0.0347648261759	7	2	10	0	0	0.0
0.0243912203679	0.0306748466258	7	3	51	0	2	0.222222222222
0.027382446764	0.0327198364008	8	3	51	0	2	0.2
0.028504034615	0.0347648261759	9	3	51	0	2	0.181818181818
0.0296689998227	0.0347648261759	9	4	10	0	2	0.181818181818
0.0298944473957	0.0347648261759	9	5	6	0	2	0.181818181818
0.0302855844788	0.0368098159509	10	5	6	0	2	0.166666666667
0.034763039876	0.038854805726	11	5	6	0	2	0.153846153846
0.0366250637613	0.040899795501	12	5	6	0	2	0.142857142857
0.0366733114485	0.0429447852761	13	5	6	0	2	0.133333333333
0.0408925881983	0.0449897750511	14	5	6	0	2	0.125
0.0544037639679	0.0470347648262	15	5	6	0	2	0.117647058824
0.0561951798355	0.0429447852761	15	6	24	0	4	0.210526315789
0.0684467310893	0.0449897750511	16	6	24	0	4	0.2
0.0752258953438	0.0470347648262	17	6	24	0	4	0.190476190476
0.0812187502157	0.0490797546012	18	6	24	0	4	0.181818181818
0.0815607468425	0.0490797546012	19	6	24	0	4	0.173913043478
0.0824744720893	0.0470347648262	19	7	5	0	5	0.208333333333
0.0834762441405	0.0490797546012	20	7	5	0	5	0.2
0.0872958544316	0.0511247443763	21	7	5	0	5	0.192307692308
0.0898634872182	0.0531697341513	22	7	5	0	5	0.185185185185
0.0923223610509	0.0531697341513	22	8	11	0	5	0.185185185185
0.0970188012433	0.0552147239264	23	8	11	0	5	0.178571428571
0.0993997141355	0.0572597137014	24	8	11	0	5	0.172413793103
0.101337789744	0.0593047034765	25	8	11	0	5	0.166666666667
0.101553505983	0.0593047034765	25	9	2	0	5	0.166666666667
0.102045378918	0.0613496932515	26	9	2	0	5	0.161290322581
0.102682408007	0.0613496932515	26	10	8	0	5	0.161290322581
0.103432360294	0.0633946830266	27	10	8	0	5	0.15625
0.104061719112	0.0654396728016	28	10	8	0	5	0.151515151515
0.105693161644	0.0674846625767	29	10	8	0	5	0.147058823529
0.106338832719	0.0674846625767	29	11	4	0	5	0.147058823529
0.10738259216	0.0695296523517	30	11	4	0	5	0.142857142857
0.108506435192	0.0674846625767	31	11	4	0	5	0.138888888889
0.110384291848	0.0695296523517	32	11	4	0	5	0.135135135135
0.116179818112	0.0715746421268	33	11	4	0	5	0.131578947368
0.116504101954	0.0736196319018	34	11	4	0	5	0.128205128205
0.117761332317	0.0756646216769	35	11	4	0	5	0.125
0.122432824753	0.0736196319018	36	11	4	0	5	0.121951219512
0.124615410874	0.0715746421268	36	12	13	0	6	0.142857142857
0.128236495122	0.0695296523517	37	12	13	0	6	0.139534883721
0.1305514593	0.0715746421268	38	12	13	0	6	0.136363636364
0.134000243154	0.0736196319018	39	12	13	0	6	0.133333333333
0.141010072333	0.0736196319018	39	13	6	0	6	0.133333333333
0.142809481422	0.0736196319018	39	14	8	0	6	0.133333333333
0.143555004591	0.0715746421268	40	14	8	0	6	0.130434782609
0.14633112159	0.0736196319018	41	14	8	0	6	0.127659574468
0.146800838671	0.0756646216769	42	14	8	0	6	0.125
0.147551387369	0.0777096114519	43	14	8	0	6	0.122448979592
0.153537997376	0.0756646216769	43	15	14	0	7	0.14
0.154176672534	0.0777096114519	44	15	14	0	7	0.137254901961
0.15420256242	0.079754601227	45	15	14	0	7	0.134615384615
0.15437965306	0.0777096114519	46	15	14	0	7	0.132075471698
0.154999041551	0.079754601227	47	15	14	0	7	0.12962962963
0.155938619944	0.081799591002	48	15	14	0	7	0.127272727273
0.156204323524	0.0838445807771	49	15	14	0	7	0.125
0.158102880583	0.0858895705521	50	15	14	0	7	0.122807017544
0.164962089892	0.0879345603272	51	15	14	0	7	0.120689655172
0.165276375787	0.0899795501022	52	15	14	0	7	0.118644067797
0.166120830622	0.0920245398773	53	15	14	0	7	0.116666666667
0.168367508235	0.0920245398773	53	16	3	0	7	0.116666666667
0.168535002806	0.0940695296524	54	16	3	0	7	0.114754098361
