# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00808888603294	0.0163599182004	1	0	0	0	0	0.0
0.00857691708718	0.0184049079755	2	0	0	0	0	0.0
0.01201234576	0.0204498977505	3	0	0	0	0	0.0
0.0124210941968	0.0224948875256	4	0	0	0	0	0.0
0.0138965019659	0.0245398773006	5	0	0	0	0	0.0
0.0179765434316	0.0265848670757	6	0	0	0	0	0.0
0.018497316201	0.0286298568507	7	0	0	0	0	0.0
0.0237593073274	0.0306748466258	8	0	0	0	0	0.0
0.0266613025185	0.0306748466258	9	0	0	0	0	0.0
0.0302541019973	0.0327198364008	10	0	0	0	0	0.0
0.0338313278513	0.0347648261759	11	0	0	0	0	0.0
0.0398487762702	0.0368098159509	12	0	0	0	0	0.0
0.0464719527411	0.038854805726	13	0	0	0	0	0.0
0.0486035119732	0.040899795501	14	0	0	0	0	0.0
0.0518257548906	0.0429447852761	15	0	0	0	0	0.0
0.0530289962738	0.0449897750511	16	0	0	0	0	0.0
0.0542538747875	0.0470347648262	17	0	0	0	0	0.0
0.0600704912839	0.0490797546012	18	0	0	0	0	0.0
0.0614267133686	0.0511247443763	19	0	0	0	0	0.0
0.0639670455508	0.0531697341513	20	0	0	0	0	0.0
0.0659580764227	0.0552147239264	21	0	0	0	0	0.0
0.0752433663786	0.0572597137014	22	0	0	0	0	0.0
0.078371418905	0.0593047034765	23	0	0	0	0	0.0
0.0793615466995	0.0613496932515	24	0	0	0	0	0.0
0.0839014075359	0.0633946830266	25	0	0	0	0	0.0
0.0885585861421	0.0654396728016	26	0	0	0	0	0.0
0.0955844388522	0.0674846625767	27	0	0	0	0	0.0
0.0961563457563	0.0695296523517	28	0	0	0	0	0.0
0.101280177116	0.0715746421268	29	0	0	0	0	0.0
0.105399445882	0.0695296523517	30	0	0	0	0	0.0
0.106524061286	0.0715746421268	31	0	0	0	0	0.0
0.10772525527	0.0674846625767	31	1	39	0	2	0.0606060606061
0.114251326229	0.0695296523517	32	1	39	0	2	0.0588235294118
0.115245743384	0.0715746421268	33	1	39	0	2	0.0571428571429
0.133615696936	0.0736196319018	34	1	39	0	2	0.0555555555556
0.13570254661	0.0756646216769	35	1	39	0	2	0.0540540540541
0.139177948107	0.0777096114519	36	1	39	0	2	0.0526315789474
0.144616057105	0.079754601227	37	1	39	0	2	0.0512820512821
0.148957498068	0.081799591002	38	1	39	0	2	0.05
0.149404279191	0.0838445807771	39	1	39	0	2	0.0487804878049
0.151426704546	0.0858895705521	40	1	39	0	2	0.047619047619
0.155969955832	0.0879345603272	41	1	39	0	2	0.046511627907
0.156260775184	0.0899795501022	42	1	39	0	2	0.0454545454545
0.159916059294	0.0920245398773	43	1	39	0	2	0.0444444444444
0.162768144318	0.0	43	2	489	0	47	0.522222222222
0.163249518602	0.00204498977505	44	2	489	0	47	0.516483516484
