# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.153374233129	0	0	0	0	0	0.0
0.00128342183997	0.155419222904	1	0	0	0	0	0.0
0.00554919537668	0.153374233129	2	0	0	0	0	0.0
0.0132542686547	0.155419222904	3	0	0	0	0	0.0
0.0172808685096	0.157464212679	4	0	0	0	0	0.0
0.0329504820192	0.159509202454	5	0	0	0	0	0.0
0.0354376864583	0.161554192229	6	0	0	0	0	0.0
0.0362082771597	0.163599182004	7	0	0	0	0	0.0
0.0376200599838	0.161554192229	8	0	0	0	0	0.0
0.0379066643252	0.163599182004	9	0	0	0	0	0.0
0.038741853752	0.165644171779	10	0	0	0	0	0.0
0.0407535851706	0.167689161554	11	0	0	0	0	0.0
0.0500702476313	0.169734151329	12	0	0	0	0	0.0
0.0524187724702	0.171779141104	13	0	0	0	0	0.0
0.0537382990511	0.173824130879	14	0	0	0	0	0.0
0.0537441402602	0.173824130879	15	0	0	0	0	0.0
0.0541489964918	0.175869120654	16	0	0	0	0	0.0
0.0560733812428	0.177914110429	17	0	0	0	0	0.0
0.0565600431857	0.179959100204	18	0	0	0	0	0.0
0.0568777064934	0.18200408998	19	0	0	0	0	0.0
