# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00401399750399	0.00204498977505	1	0	0	0	0	0.0
0.0107417349481	0.0040899795501	2	0	0	0	0	0.0
0.0140236324477	0.00613496932515	3	0	0	0	0	0.0
0.016870490841	0.0081799591002	4	0	0	0	0	0.0
0.0171773963559	0.0102249488753	5	0	0	0	0	0.0
0.0230582606447	0.0122699386503	6	0	0	0	0	0.0
0.0255580124218	0.0143149284254	7	0	0	0	0	0.0
0.0259557765102	0.0163599182004	8	0	0	0	0	0.0
0.0260732425243	0.0184049079755	9	0	0	0	0	0.0
0.0303570408362	0.0204498977505	10	0	0	0	0	0.0
0.0327463797485	0.0224948875256	11	0	0	0	0	0.0
0.041326214312	0.0245398773006	12	0	0	0	0	0.0
0.0461715256995	0.0265848670757	13	0	0	0	0	0.0
0.0466762204136	0.0286298568507	14	0	0	0	0	0.0
0.0610410546548	0.0306748466258	15	0	0	0	0	0.0
0.0621146067969	0.0327198364008	16	0	0	0	0	0.0
0.0635303379043	0.0347648261759	17	0	0	0	0	0.0
0.0775369674276	0.0347648261759	18	0	0	0	0	0.0
0.0877775004696	0.0368098159509	19	0	0	0	0	0.0
0.0908669383097	0.038854805726	20	0	0	0	0	0.0
0.0935891100656	0.040899795501	21	0	0	0	0	0.0
0.0968686112748	0.0429447852761	22	0	0	0	0	0.0
0.098045362382	0.0449897750511	23	0	0	0	0	0.0
0.100357839857	0.0470347648262	24	0	0	0	0	0.0
0.107206563138	0.0490797546012	25	0	0	0	0	0.0
0.109167411786	0.0511247443763	26	0	0	0	0	0.0
0.109893587274	0.0531697341513	27	0	0	0	0	0.0
0.112491770138	0.0552147239264	28	0	0	0	0	0.0
0.113340474323	0.0572597137014	29	0	0	0	0	0.0
0.113776268861	0.0593047034765	30	0	0	0	0	0.0
0.113936020501	0.0572597137014	31	0	0	0	0	0.0
0.115315977009	0.0552147239264	32	0	0	0	0	0.0
0.115710826094	0.0572597137014	33	0	0	0	0	0.0
0.117294892319	0.0593047034765	34	0	0	0	0	0.0
0.121898999579	0.0572597137014	35	0	0	0	0	0.0
0.125002717209	0.0593047034765	36	0	0	0	0	0.0
0.129261379208	0.0613496932515	37	0	0	0	0	0.0
0.130804828011	0.0633946830266	38	0	0	0	0	0.0
0.130813196943	0.0654396728016	39	0	0	0	0	0.0
0.13251511987	0.0674846625767	40	0	0	0	0	0.0
0.135793081352	0.0695296523517	41	0	0	0	0	0.0
0.136665834603	0.0715746421268	42	0	0	0	0	0.0
0.141368628192	0.0736196319018	43	0	0	0	0	0.0
0.143616448135	0.0756646216769	44	0	0	0	0	0.0
0.14645641363	0.0777096114519	45	0	0	0	0	0.0
0.148395242231	0.079754601227	46	0	0	0	0	0.0
0.148957611057	0.081799591002	47	0	0	0	0	0.0
0.154671378102	0.0838445807771	48	0	0	0	0	0.0
0.154755986016	0.0838445807771	49	0	0	0	0	0.0
0.159661886596	0.0858895705521	50	0	0	0	0	0.0
0.160641192868	0.0879345603272	51	0	0	0	0	0.0
0.164553967646	0.0899795501022	52	0	0	0	0	0.0
0.171620734592	0.0920245398773	53	0	0	0	0	0.0
0.172311404241	0.0940695296524	54	0	0	0	0	0.0
0.175715191419	0.0961145194274	55	0	0	0	0	0.0
0.176535096187	0.0981595092025	56	0	0	0	0	0.0
0.178021466411	0.100204498978	57	0	0	0	0	0.0
0.178407719644	0.102249488753	58	0	0	0	0	0.0
0.181996846025	0.104294478528	59	0	0	0	0	0.0
0.184350619234	0.106339468303	60	0	0	0	0	0.0
0.184828828838	0.108384458078	61	0	0	0	0	0.0
0.186364845562	0.110429447853	62	0	0	0	0	0.0
0.191263715682	0.112474437628	63	0	0	0	0	0.0
0.192512957516	0.114519427403	64	0	0	0	0	0.0
0.194067177201	0.116564417178	65	0	0	0	0	0.0
0.201621658137	0.116564417178	66	0	0	0	0	0.0
0.215439071971	0.118609406953	67	0	0	0	0	0.0
