# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.00108775516412	0.112474437628	1	0	0	0	0	0.0
0.00223185684206	0.114519427403	2	0	0	0	0	0.0
0.00335287470664	0.116564417178	3	0	0	0	0	0.0
0.00675523812107	0.110429447853	3	1	20	0	3	0.5
0.00838256807681	0.112474437628	4	1	20	0	3	0.428571428571
0.0123658206041	0.114519427403	5	1	20	0	3	0.375
0.0165559789686	0.116564417178	6	1	20	0	3	0.333333333333
0.0187444102914	0.114519427403	7	1	20	0	3	0.3
0.0198618980451	0.116564417178	8	1	20	0	3	0.272727272727
0.0212939503324	0.118609406953	9	1	20	0	3	0.25
0.0224733548594	0.120654396728	10	1	20	0	3	0.230769230769
0.0353359028186	0.118609406953	11	1	20	0	3	0.214285714286
0.0453696906208	0.120654396728	12	1	20	0	3	0.2
0.0456902297358	0.118609406953	13	1	20	0	3	0.1875
0.0490515202585	0.120654396728	14	1	20	0	3	0.176470588235
0.0492547951064	0.118609406953	15	1	20	0	3	0.166666666667
0.0565156146632	0.120654396728	16	1	20	0	3	0.157894736842
