# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.0047001658487	0.0081799591002	1	0	0	0	0	0.0
0.00726981203986	0.0102249488753	2	0	0	0	0	0.0
0.0123516302583	0.0122699386503	3	0	0	0	0	0.0
0.0133993099237	0.0143149284254	4	0	0	0	0	0.0
0.0161544689319	0.0163599182004	5	0	0	0	0	0.0
0.0220147614385	0.0184049079755	6	0	0	0	0	0.0
0.0241237621135	0.0204498977505	7	0	0	0	0	0.0
0.0243264557982	0.0224948875256	8	0	0	0	0	0.0
0.0329623936772	0.0245398773006	9	0	0	0	0	0.0
0.0359562916255	0.0265848670757	10	0	0	0	0	0.0
0.0372349488679	0.0286298568507	11	0	0	0	0	0.0
0.0408580607928	0.0306748466258	12	0	0	0	0	0.0
0.0423030850191	0.0327198364008	13	0	0	0	0	0.0
0.0433901974507	0.0347648261759	14	0	0	0	0	0.0
0.0451828368244	0.0368098159509	15	0	0	0	0	0.0
0.0453646352493	0.038854805726	16	0	0	0	0	0.0
0.0475486595522	0.040899795501	17	0	0	0	0	0.0
0.0502064872131	0.0429447852761	18	0	0	0	0	0.0
0.0511544655926	0.0449897750511	19	0	0	0	0	0.0
0.0513559128646	0.0470347648262	20	0	0	0	0	0.0
0.0541839578099	0.0490797546012	21	0	0	0	0	0.0
0.055427126499	0.0511247443763	22	0	0	0	0	0.0
0.0554859176605	0.0531697341513	23	0	0	0	0	0.0
0.0598159995459	0.0552147239264	24	0	0	0	0	0.0
0.0660320370398	0.0572597137014	25	0	0	0	0	0.0
0.0662490162863	0.0593047034765	26	0	0	0	0	0.0
0.0718697345754	0.0572597137014	27	0	0	0	0	0.0
0.0727506235793	0.0593047034765	28	0	0	0	0	0.0
0.0734546914419	0.0613496932515	29	0	0	0	0	0.0
0.0737451099298	0.0633946830266	30	0	0	0	0	0.0
0.0753755210003	0.0654396728016	31	0	0	0	0	0.0
0.0762631466977	0.0674846625767	32	0	0	0	0	0.0
0.0787603449694	0.0695296523517	33	0	0	0	0	0.0
0.0831441635497	0.0654396728016	33	1	87	0	2	0.0571428571429
0.0920410012288	0.0674846625767	34	1	87	0	2	0.0555555555556
0.0980750001592	0.0695296523517	35	1	87	0	2	0.0540540540541
0.0991392372266	0.0511247443763	35	2	121	0	11	0.239130434783
0.105616308467	0.0490797546012	36	2	121	0	11	0.234042553191
0.106482227272	0.0511247443763	37	2	121	0	11	0.229166666667
0.109686788091	0.0531697341513	38	2	121	0	11	0.224489795918
0.112108084122	0.0552147239264	39	2	121	0	11	0.22
0.118156188916	0.0572597137014	40	2	121	0	11	0.21568627451
0.128491816744	0.0593047034765	41	2	121	0	11	0.211538461538
0.130496562442	0.0613496932515	42	2	121	0	11	0.207547169811
0.132031968249	0.0633946830266	43	2	121	0	11	0.203703703704
0.133409477148	0.0654396728016	44	2	121	0	11	0.2
0.135242149699	0.0674846625767	45	2	121	0	11	0.196428571429
0.139840780412	0.0695296523517	46	2	121	0	11	0.19298245614
0.14397080954	0.0654396728016	46	3	52	0	13	0.220338983051
0.144202251898	0.0674846625767	47	3	52	0	13	0.216666666667
0.146044603466	0.0695296523517	48	3	52	0	13	0.213114754098
0.148481297366	0.0715746421268	49	3	52	0	13	0.209677419355
0.15163815722	0.0736196319018	50	3	52	0	13	0.206349206349
0.155087691502	0.0756646216769	51	3	52	0	13	0.203125
0.156215442036	0.0777096114519	52	3	52	0	13	0.2
0.158441089877	0.079754601227	53	3	52	0	13	0.19696969697
0.164338060082	0.081799591002	54	3	52	0	13	0.194029850746
0.168027953754	0.0838445807771	55	3	52	0	13	0.191176470588
0.168713495611	0.0858895705521	56	3	52	0	13	0.188405797101
