# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000622378383899	0.00204498977505	1	0	0	0	0	0.0
0.00413226287531	0.0040899795501	2	0	0	0	0	0.0
0.00538492162813	0.00613496932515	3	0	0	0	0	0.0
0.0144722482392	0.0081799591002	4	0	0	0	0	0.0
0.0171149374807	0.0102249488753	5	0	0	0	0	0.0
0.0175079137682	0.0122699386503	6	0	0	0	0	0.0
0.0175711598146	0.0143149284254	7	0	0	0	0	0.0
0.0229457728355	0.0163599182004	8	0	0	0	0	0.0
0.0294541634358	0.0184049079755	9	0	0	0	0	0.0
0.0299374668737	0.0204498977505	10	0	0	0	0	0.0
0.039698819882	0.0224948875256	11	0	0	0	0	0.0
0.0426091504675	0.0245398773006	12	0	0	0	0	0.0
0.0432138494971	0.0265848670757	13	0	0	0	0	0.0
0.0460300037864	0.0286298568507	14	0	0	0	0	0.0
0.046459351268	0.0306748466258	15	0	0	0	0	0.0
0.0486755478917	0.0327198364008	16	0	0	0	0	0.0
0.0544272872671	0.0347648261759	17	0	0	0	0	0.0
0.0548358068035	0.0368098159509	18	0	0	0	0	0.0
0.0563465560447	0.038854805726	19	0	0	0	0	0.0
0.0586074332232	0.040899795501	20	0	0	0	0	0.0
0.0630760613665	0.0429447852761	21	0	0	0	0	0.0
0.0653251673829	0.0449897750511	22	0	0	0	0	0.0
0.0654611105821	0.0470347648262	23	0	0	0	0	0.0
0.0672439147335	0.0490797546012	24	0	0	0	0	0.0
0.0749464199393	0.0511247443763	25	0	0	0	0	0.0
0.0757773835808	0.0531697341513	26	0	0	0	0	0.0
0.0827819568257	0.0552147239264	27	0	0	0	0	0.0
0.0830314232492	0.0572597137014	28	0	0	0	0	0.0
0.0854531363555	0.0593047034765	29	0	0	0	0	0.0
0.094817248422	0.0613496932515	30	0	0	0	0	0.0
0.0949185740156	0.0633946830266	31	0	0	0	0	0.0
0.0958064672592	0.0654396728016	32	0	0	0	0	0.0
0.0975539569684	0.0674846625767	33	0	0	0	0	0.0
0.104041890387	0.0654396728016	34	0	0	0	0	0.0
0.105716043791	0.0674846625767	35	0	0	0	0	0.0
0.10708246036	0.0695296523517	36	0	0	0	0	0.0
0.110242535958	0.0715746421268	37	0	0	0	0	0.0
0.112217757042	0.0736196319018	38	0	0	0	0	0.0
0.118473415033	0.0756646216769	39	0	0	0	0	0.0
0.12170898131	0.0777096114519	40	0	0	0	0	0.0
0.1238201332	0.079754601227	41	0	0	0	0	0.0
0.123917949539	0.081799591002	42	0	0	0	0	0.0
0.138863812604	0.079754601227	43	0	0	0	0	0.0
0.144341984785	0.081799591002	44	0	0	0	0	0.0
0.145180918591	0.081799591002	45	0	0	0	0	0.0
0.146449566629	0.0838445807771	46	0	0	0	0	0.0
0.147166133833	0.081799591002	47	0	0	0	0	0.0
0.147634379035	0.081799591002	48	0	0	0	0	0.0
0.15508469801	0.0838445807771	49	0	0	0	0	0.0
0.171608751171	0.081799591002	50	0	0	0	0	0.0
0.176060160048	0.0838445807771	51	0	0	0	0	0.0
0.176262027081	0.081799591002	52	0	0	0	0	0.0
0.178281457138	0.0838445807771	53	0	0	0	0	0.0
0.179156307297	0.0858895705521	54	0	0	0	0	0.0
0.179256841752	0.0879345603272	55	0	0	0	0	0.0
0.183332291216	0.0899795501022	56	0	0	0	0	0.0
0.185390017932	0.0920245398773	57	0	0	0	0	0.0
0.189544753323	0.0899795501022	58	0	0	0	0	0.0
0.194370661126	0.0920245398773	59	0	0	0	0	0.0
0.195521214107	0.0940695296524	60	0	0	0	0	0.0
0.198087420423	0.0961145194274	61	0	0	0	0	0.0
0.203431808645	0.0981595092025	62	0	0	0	0	0.0
0.203882844168	0.0961145194274	63	0	0	0	0	0.0
0.204693147144	0.0981595092025	64	0	0	0	0	0.0
0.206917939565	0.0981595092025	65	0	0	0	0	0.0
0.20704262509	0.100204498978	66	0	0	0	0	0.0
0.210762242541	0.102249488753	67	0	0	0	0	0.0
0.213911336241	0.104294478528	68	0	0	0	0	0.0
0.214534059654	0.106339468303	69	0	0	0	0	0.0
