# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.0035667055149	0.0081799591002	1	0	0	0	0	0.0
0.00628754620943	0.0102249488753	2	0	0	0	0	0.0
0.00737095762384	0.0122699386503	3	0	0	0	0	0.0
0.0150429658612	0.0143149284254	4	0	0	0	0	0.0
0.015245474475	0.0163599182004	5	0	0	0	0	0.0
0.0190715189532	0.0184049079755	6	0	0	0	0	0.0
0.0231940214166	0.0204498977505	7	0	0	0	0	0.0
0.0244794708348	0.0224948875256	8	0	0	0	0	0.0
0.0281230123956	0.0245398773006	9	0	0	0	0	0.0
0.0303875069814	0.0224948875256	10	0	0	0	0	0.0
0.0403424842699	0.0245398773006	11	0	0	0	0	0.0
0.0482183629318	0.0224948875256	12	0	0	0	0	0.0
0.0577436216309	0.0245398773006	13	0	0	0	0	0.0
0.0633246716829	0.0265848670757	14	0	0	0	0	0.0
0.0638905520398	0.0286298568507	15	0	0	0	0	0.0
0.0657427978652	0.0306748466258	16	0	0	0	0	0.0
0.0734607885959	0.0327198364008	17	0	0	0	0	0.0
0.0761626154469	0.0347648261759	18	0	0	0	0	0.0
0.0814440924689	0.0368098159509	19	0	0	0	0	0.0
0.0841230021342	0.0347648261759	20	0	0	0	0	0.0
0.0873149947043	0.0368098159509	21	0	0	0	0	0.0
0.0881734401269	0.0347648261759	22	0	0	0	0	0.0
0.090213561554	0.0368098159509	23	0	0	0	0	0.0
0.092354034126	0.038854805726	24	0	0	0	0	0.0
0.0935594164603	0.040899795501	25	0	0	0	0	0.0
0.100256771617	0.0429447852761	26	0	0	0	0	0.0
0.103992825787	0.0449897750511	27	0	0	0	0	0.0
0.104281187333	0.0470347648262	28	0	0	0	0	0.0
0.10790987549	0.0224948875256	28	1	302	0	12	0.3
0.114321185259	0.0245398773006	29	1	302	0	12	0.292682926829
0.115510350496	0.0265848670757	30	1	302	0	12	0.285714285714
0.119230250793	0.0286298568507	31	1	302	0	12	0.279069767442
0.125359810359	0.0306748466258	32	1	302	0	12	0.272727272727
0.12667099227	0.0306748466258	33	1	302	0	12	0.266666666667
0.12802578086	0.0327198364008	34	1	302	0	12	0.260869565217
0.129966520902	0.0347648261759	35	1	302	0	12	0.255319148936
0.13082545305	0.0368098159509	36	1	302	0	12	0.25
0.131158647648	0.038854805726	37	1	302	0	12	0.244897959184
0.135052801031	0.040899795501	38	1	302	0	12	0.24
0.138138418218	0.0429447852761	39	1	302	0	12	0.235294117647
0.139571362094	0.0449897750511	40	1	302	0	12	0.230769230769
0.140988474316	0.0470347648262	41	1	302	0	12	0.22641509434
0.141723646057	0.0449897750511	42	1	302	0	12	0.222222222222
0.145561091427	0.0470347648262	43	1	302	0	12	0.218181818182
0.14596279261	0.0490797546012	44	1	302	0	12	0.214285714286
0.147886464079	0.0511247443763	45	1	302	0	12	0.210526315789
0.151984543436	0.0511247443763	46	1	302	0	12	0.206896551724
0.152187767083	0.0490797546012	47	1	302	0	12	0.203389830508
0.152666024061	0.0511247443763	48	1	302	0	12	0.2
0.153013629583	0.0531697341513	49	1	302	0	12	0.196721311475
0.153335049488	0.0511247443763	50	1	302	0	12	0.193548387097
0.153818713553	0.0531697341513	51	1	302	0	12	0.190476190476
0.154810178938	0.0552147239264	52	1	302	0	12	0.1875
0.156046091346	0.0572597137014	53	1	302	0	12	0.184615384615
0.157096043777	0.0593047034765	54	1	302	0	12	0.181818181818
0.161815037601	0.0613496932515	55	1	302	0	12	0.179104477612
0.176519189802	0.0633946830266	56	1	302	0	12	0.176470588235
0.177163977425	0.0654396728016	57	1	302	0	12	0.173913043478
0.181503763889	0.0674846625767	58	1	302	0	12	0.171428571429
0.181551071162	0.0695296523517	59	1	302	0	12	0.169014084507
0.188318097878	0.0674846625767	60	1	302	0	12	0.166666666667
0.192250461803	0.0695296523517	61	1	302	0	12	0.164383561644
0.192920105762	0.0715746421268	62	1	302	0	12	0.162162162162
0.195201507016	0.0736196319018	63	1	302	0	12	0.16
0.200432764905	0.0756646216769	64	1	302	0	12	0.157894736842
0.20387845789	0.0777096114519	65	1	302	0	12	0.155844155844
0.204359293032	0.0756646216769	66	1	302	0	12	0.153846153846
0.205928238518	0.0777096114519	67	1	302	0	12	0.151898734177
