# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.000572848848916	0.100204498978	0	1	1	0	0	0.0
0.00126337006342	0.100204498978	0	2	1	0	0	0.0
0.00188991416587	0.0981595092025	0	3	1	0	1	1.0
0.00271584458545	0.0981595092025	0	4	1	0	1	1.0
0.00366886660111	0.0981595092025	0	5	1	0	1	1.0
0.00411859756333	0.100204498978	1	5	1	0	1	0.5
0.00439362485178	0.0981595092025	2	5	1	0	1	0.333333333333
0.00634598071252	0.0981595092025	2	6	1	0	1	0.333333333333
0.00638661760469	0.0981595092025	2	7	1	0	1	0.333333333333
0.00734450343753	0.0981595092025	2	8	1	0	1	0.333333333333
0.00793495301535	0.0981595092025	2	9	1	0	1	0.333333333333
0.00811294830816	0.0981595092025	2	10	1	0	1	0.333333333333
0.00897812318774	0.0981595092025	2	11	1	0	1	0.333333333333
0.00966293641734	0.0981595092025	2	12	1	0	1	0.333333333333
0.00991171784533	0.0981595092025	2	13	1	0	1	0.333333333333
0.0100377361903	0.0981595092025	2	14	1	0	1	0.333333333333
0.0108563287523	0.0961145194274	2	15	1	0	2	0.5
0.0113032083042	0.0961145194274	2	16	1	0	2	0.5
0.0115533472588	0.0961145194274	2	17	1	0	2	0.5
0.0120085321102	0.0961145194274	2	18	1	0	2	0.5
0.0132437342146	0.0961145194274	2	19	1	0	2	0.5
0.0142785877039	0.0961145194274	2	20	1	0	2	0.5
0.0148473639507	0.0961145194274	2	21	1	0	2	0.5
0.0149064959209	0.0961145194274	2	22	1	0	2	0.5
0.0153792187305	0.0981595092025	3	22	1	0	2	0.4
0.0156122602264	0.0981595092025	3	23	1	0	2	0.4
0.0162621872099	0.0961145194274	3	24	1	0	3	0.5
0.0163089255151	0.0940695296524	3	25	1	0	4	0.571428571429
0.0164297215955	0.0940695296524	3	26	1	0	4	0.571428571429
0.0183994626286	0.0940695296524	3	27	1	0	4	0.571428571429
0.0187414904187	0.0940695296524	3	28	1	0	4	0.571428571429
0.0189005599697	0.0961145194274	4	28	1	0	4	0.5
0.0192216724052	0.0981595092025	5	28	1	0	4	0.444444444444
0.0203816677606	0.0961145194274	5	29	1	0	5	0.5
0.0204079661058	0.0961145194274	5	30	1	0	5	0.5
0.0204784653816	0.0940695296524	5	31	1	0	6	0.545454545455
0.0210081937883	0.0940695296524	5	32	1	0	6	0.545454545455
0.0216988857239	0.0940695296524	5	33	1	0	6	0.545454545455
0.0219307954854	0.0940695296524	5	34	1	0	6	0.545454545455
0.0221716193326	0.0940695296524	5	35	1	0	6	0.545454545455
0.0225771413934	0.0920245398773	5	36	1	0	7	0.583333333333
0.0230607855982	0.0899795501022	5	37	1	0	8	0.615384615385
0.0233654320021	0.0899795501022	5	38	1	0	8	0.615384615385
0.0237743386344	0.0899795501022	5	39	1	0	8	0.615384615385
0.0241545231369	0.0899795501022	5	40	1	0	8	0.615384615385
