# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
0.000102843868964	0.0920245398773	1	0	0	0	0	0.0
0.00131926860841	0.0920245398773	1	1	1	0	0	0.0
0.00192659871535	0.0920245398773	1	2	1	0	0	0.0
0.00212439901793	0.0940695296524	2	2	1	0	0	0.0
0.00274755320742	0.0940695296524	2	3	1	0	0	0.0
0.00400849540966	0.0940695296524	2	4	1	0	0	0.0
0.00441076838677	0.0920245398773	2	5	1	0	1	0.333333333333
0.00536490504245	0.0920245398773	2	6	1	0	1	0.333333333333
0.00542443488616	0.0920245398773	2	7	1	0	1	0.333333333333
0.00543954763506	0.0940695296524	3	7	1	0	1	0.25
0.0058157439727	0.0940695296524	3	8	1	0	1	0.25
0.00649805550681	0.0940695296524	3	9	1	0	1	0.25
0.00653181308653	0.0940695296524	3	10	1	0	1	0.25
0.00743823424066	0.0940695296524	3	11	1	0	1	0.25
0.00783777866456	0.0940695296524	3	12	1	0	1	0.25
0.00814833821319	0.0961145194274	4	12	1	0	1	0.2
0.00833488323545	0.0961145194274	4	13	1	0	1	0.2
0.00879367088138	0.0961145194274	4	14	1	0	1	0.2
0.00939921801414	0.0961145194274	4	15	1	0	1	0.2
0.00958726416397	0.0961145194274	4	16	1	0	1	0.2
0.0115718496107	0.0961145194274	4	17	1	0	1	0.2
0.0125655352263	0.0961145194274	4	18	1	0	1	0.2
0.0130444883417	0.0981595092025	5	18	1	0	1	0.166666666667
0.013617833829	0.0981595092025	5	19	1	0	1	0.166666666667
0.014159995434	0.0961145194274	5	20	1	0	2	0.285714285714
0.0146435624072	0.0961145194274	5	21	1	0	2	0.285714285714
0.0146916719776	0.0961145194274	5	22	1	0	2	0.285714285714
0.0166805338564	0.0961145194274	5	23	1	0	2	0.285714285714
0.0170297026277	0.0961145194274	5	24	1	0	2	0.285714285714
0.0173716476707	0.0981595092025	6	24	1	0	2	0.25
0.0174544862153	0.0981595092025	6	25	1	0	2	0.25
0.0184577799817	0.0981595092025	6	26	1	0	2	0.25
0.0186214216918	0.0981595092025	6	27	1	0	2	0.25
0.0186930096398	0.0981595092025	6	28	1	0	2	0.25
0.0213502951768	0.0981595092025	6	29	1	0	2	0.25
0.021474472752	0.0981595092025	6	30	1	0	2	0.25
0.0217938426989	0.0981595092025	6	31	1	0	2	0.25
0.0221403234455	0.0981595092025	6	32	1	0	2	0.25
0.0230083777897	0.0981595092025	6	33	1	0	2	0.25
0.0241065334953	0.0961145194274	7	33	1	0	2	0.222222222222
0.0247925785007	0.0961145194274	7	34	1	0	2	0.222222222222
0.0255652053334	0.0961145194274	7	35	1	0	2	0.222222222222
0.0255820211312	0.0961145194274	7	36	1	0	2	0.222222222222
0.0256398232004	0.0961145194274	7	37	1	0	2	0.222222222222
0.0257875276418	0.0961145194274	7	38	1	0	2	0.222222222222
0.0272649076121	0.0961145194274	7	39	1	0	2	0.222222222222
0.0276411212505	0.0961145194274	7	40	1	0	2	0.222222222222
0.0277781185186	0.0981595092025	8	40	1	0	2	0.2
0.0278159964327	0.0961145194274	8	41	1	0	3	0.272727272727
0.0295618027836	0.0961145194274	8	42	1	0	3	0.272727272727
0.0295726543811	0.0961145194274	8	43	1	0	3	0.272727272727
0.0303348767603	0.0961145194274	8	44	1	0	3	0.272727272727
0.0336304104371	0.0961145194274	8	45	1	0	3	0.272727272727
0.0350938574986	0.0961145194274	8	46	1	0	3	0.272727272727
0.0356336138022	0.0961145194274	8	47	1	0	3	0.272727272727
0.0364535483378	0.0961145194274	8	48	1	0	3	0.272727272727
0.0365210557992	0.0961145194274	8	49	1	0	3	0.272727272727
0.0383160774755	0.0940695296524	8	50	1	0	4	0.333333333333
0.0388110284738	0.0961145194274	9	50	1	0	4	0.307692307692
0.0400635180014	0.0961145194274	9	51	1	0	4	0.307692307692
0.0404518375997	0.0961145194274	9	52	1	0	4	0.307692307692
0.0410348936141	0.0981595092025	10	52	1	0	4	0.285714285714
0.0416170339222	0.0981595092025	10	53	1	0	4	0.285714285714
0.0418338333521	0.0981595092025	10	54	1	0	4	0.285714285714
0.0418949829975	0.100204498978	11	54	1	0	4	0.266666666667
0.0423664499162	0.102249488753	12	54	1	0	4	0.25
0.0426561889644	0.102249488753	12	55	1	0	4	0.25
0.0427151927489	0.102249488753	12	56	1	0	4	0.25
0.043373096787	0.102249488753	12	57	1	0	4	0.25
0.0439480510047	0.102249488753	12	58	1	0	4	0.25
0.0450960193256	0.100204498978	12	59	1	0	5	0.294117647059
0.0453981435306	0.0981595092025	12	60	1	0	6	0.333333333333
0.045437367918	0.0981595092025	12	61	1	0	6	0.333333333333
0.0465196734798	0.0981595092025	12	62	1	0	6	0.333333333333
0.0465526888724	0.0961145194274	12	63	1	0	7	0.368421052632
0.0474298954154	0.0981595092025	13	63	1	0	7	0.35
0.0484664041378	0.0981595092025	13	64	1	0	7	0.35
0.0486442643298	0.0981595092025	13	65	1	0	7	0.35
0.0486875661395	0.0981595092025	13	66	1	0	7	0.35
0.0487548939859	0.0981595092025	13	67	1	0	7	0.35
0.0492916984744	0.0981595092025	13	68	1	0	7	0.35
0.0494748681924	0.0961145194274	14	68	1	0	7	0.333333333333
0.0495977875762	0.0940695296524	15	68	1	0	7	0.318181818182
0.0496104759642	0.0940695296524	15	69	1	0	7	0.318181818182
0.0498967740122	0.0940695296524	15	70	1	0	7	0.318181818182
0.0505721994889	0.0940695296524	15	71	1	0	7	0.318181818182
0.0509304338847	0.0940695296524	15	72	1	0	7	0.318181818182
0.0510670410233	0.0940695296524	15	73	1	0	7	0.318181818182
0.05138645045	0.0940695296524	15	74	1	0	7	0.318181818182
0.051679444599	0.0940695296524	15	75	1	0	7	0.318181818182
0.0526684001155	0.0961145194274	16	75	1	0	7	0.304347826087
0.0529856266265	0.0961145194274	16	76	1	0	7	0.304347826087
0.053894944297	0.0961145194274	16	77	1	0	7	0.304347826087
0.0540082467173	0.0961145194274	16	78	1	0	7	0.304347826087
0.0550570143864	0.0961145194274	16	79	1	0	7	0.304347826087
0.0552576310069	0.0981595092025	17	79	1	0	7	0.291666666667
0.0563000970269	0.0981595092025	17	80	1	0	7	0.291666666667
0.0565041911362	0.0981595092025	17	81	1	0	7	0.291666666667
