# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.000861883203102	0.0184049079755	0	1	1	0	0	0.0
0.00104441458787	0.0184049079755	0	2	1	0	0	0.0
0.00180477873838	0.0204498977505	1	2	1	0	0	0.0
0.00246433755654	0.0204498977505	1	3	1	0	0	0.0
0.00454760506796	0.0204498977505	1	4	1	0	0	0.0
0.00460628586059	0.0204498977505	1	5	1	0	0	0.0
0.00627559838999	0.0204498977505	1	6	1	0	0	0.0
0.00651734117392	0.0204498977505	1	7	1	0	0	0.0
0.00749542164727	0.0204498977505	1	8	1	0	0	0.0
0.00916969672839	0.0204498977505	1	9	1	0	0	0.0
0.00934456121009	0.0204498977505	1	10	1	0	0	0.0
0.00959190346159	0.0204498977505	1	11	1	0	0	0.0
0.0108875166757	0.0204498977505	1	12	1	0	0	0.0
0.010913086089	0.0204498977505	1	13	1	0	0	0.0
0.0110256895622	0.0204498977505	1	14	1	0	0	0.0
0.0113446793293	0.0224948875256	2	14	1	0	0	0.0
0.0130177675019	0.0245398773006	3	14	1	0	0	0.0
0.0133288465135	0.0245398773006	3	15	1	0	0	0.0
0.0137362479811	0.0245398773006	3	16	1	0	0	0.0
0.0140532115372	0.0245398773006	3	17	1	0	0	0.0
0.014146659978	0.0245398773006	3	18	1	0	0	0.0
0.0180970525847	0.0245398773006	3	19	1	0	0	0.0
0.0195298122016	0.0265848670757	4	19	1	0	0	0.0
0.0195897952219	0.0265848670757	4	20	1	0	0	0.0
0.0196594391025	0.0286298568507	5	20	1	0	0	0.0
0.0202561395673	0.0306748466258	6	20	1	0	0	0.0
0.0220999522347	0.0306748466258	6	21	1	0	0	0.0
0.0228944706457	0.0306748466258	6	22	1	0	0	0.0
0.0230562595091	0.0306748466258	6	23	1	0	0	0.0
0.0233196808977	0.0327198364008	7	23	1	0	0	0.0
0.0234943823925	0.0327198364008	7	24	1	0	0	0.0
0.0245326490966	0.0327198364008	7	25	1	0	0	0.0
0.0252749648731	0.0327198364008	7	26	1	0	0	0.0
0.0256974124396	0.0327198364008	7	27	1	0	0	0.0
0.0261734379717	0.0327198364008	7	28	1	0	0	0.0
0.0270419964468	0.0327198364008	7	29	1	0	0	0.0
0.0273101687438	0.0327198364008	7	30	1	0	0	0.0
0.0275150144649	0.0327198364008	7	31	1	0	0	0.0
