# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00398283939652	0.00204498977505	1	0	0	0	0	0.0
0.0128084116819	0.0040899795501	2	0	0	0	0	0.0
0.0146383599825	0.00613496932515	3	0	0	0	0	0.0
0.0146987500688	0.0081799591002	4	0	0	0	0	0.0
0.015111684256	0.0102249488753	5	0	0	0	0	0.0
0.0178637409691	0.0122699386503	6	0	0	0	0	0.0
0.0187260112073	0.0143149284254	7	0	0	0	0	0.0
0.0232964413324	0.0163599182004	8	0	0	0	0	0.0
0.0275977633629	0.0184049079755	9	0	0	0	0	0.0
0.0276932958436	0.0204498977505	10	0	0	0	0	0.0
0.0334693712137	0.0224948875256	11	0	0	0	0	0.0
0.0350993417921	0.0245398773006	12	0	0	0	0	0.0
0.036980978848	0.0265848670757	13	0	0	0	0	0.0
0.0373737524618	0.0286298568507	14	0	0	0	0	0.0
0.0395897562706	0.0265848670757	15	0	0	0	0	0.0
0.0520604963681	0.0286298568507	16	0	0	0	0	0.0
0.0530829605062	0.0306748466258	17	0	0	0	0	0.0
0.0531770344378	0.0327198364008	18	0	0	0	0	0.0
0.0586098816023	0.0347648261759	19	0	0	0	0	0.0
0.0639484977437	0.0368098159509	20	0	0	0	0	0.0
0.0681651713787	0.038854805726	21	0	0	0	0	0.0
0.069871993739	0.040899795501	22	0	0	0	0	0.0
0.0738765580709	0.0429447852761	23	0	0	0	0	0.0
0.0804273646586	0.0449897750511	24	0	0	0	0	0.0
0.0818134308617	0.0470347648262	25	0	0	0	0	0.0
0.0831104517227	0.0490797546012	26	0	0	0	0	0.0
0.0835520379753	0.0511247443763	27	0	0	0	0	0.0
0.0836529709237	0.0531697341513	28	0	0	0	0	0.0
0.0982240455118	0.0552147239264	29	0	0	0	0	0.0
0.0994152747977	0.0572597137014	30	0	0	0	0	0.0
0.099789941224	0.0593047034765	31	0	0	0	0	0.0
0.105937788079	0.0613496932515	32	0	0	0	0	0.0
0.107293587238	0.0633946830266	33	0	0	0	0	0.0
0.110009531312	0.0654396728016	34	0	0	0	0	0.0
0.111094572031	0.0674846625767	35	0	0	0	0	0.0
0.112225509778	0.0695296523517	36	0	0	0	0	0.0
0.116823507008	0.0715746421268	37	0	0	0	0	0.0
0.117513897382	0.0695296523517	38	0	0	0	0	0.0
0.120491322583	0.0674846625767	39	0	0	0	0	0.0
0.120966624122	0.0695296523517	40	0	0	0	0	0.0
0.121337250579	0.0715746421268	41	0	0	0	0	0.0
0.122703479699	0.0736196319018	42	0	0	0	0	0.0
0.1247194683	0.0715746421268	43	0	0	0	0	0.0
0.12487206376	0.0736196319018	44	0	0	0	0	0.0
0.125759177696	0.0756646216769	45	0	0	0	0	0.0
0.127962968233	0.0777096114519	46	0	0	0	0	0.0
0.131276428705	0.079754601227	47	0	0	0	0	0.0
0.131429894686	0.081799591002	48	0	0	0	0	0.0
0.134249737219	0.0838445807771	49	0	0	0	0	0.0
0.135330443805	0.0858895705521	50	0	0	0	0	0.0
0.136206680147	0.0838445807771	51	0	0	0	0	0.0
0.138819689558	0.0858895705521	52	0	0	0	0	0.0
0.140360467407	0.0879345603272	53	0	0	0	0	0.0
0.143586308014	0.0858895705521	54	0	0	0	0	0.0
0.146530393036	0.0879345603272	55	0	0	0	0	0.0
0.154382564931	0.0899795501022	56	0	0	0	0	0.0
0.158479776201	0.0920245398773	57	0	0	0	0	0.0
0.165092985595	0.0899795501022	58	0	0	0	0	0.0
0.167176697261	0.0920245398773	59	0	0	0	0	0.0
0.168443499328	0.0940695296524	60	0	0	0	0	0.0
0.170358439733	0.0961145194274	61	0	0	0	0	0.0
0.174118767422	0.0981595092025	62	0	0	0	0	0.0
0.182033405646	0.100204498978	63	0	0	0	0	0.0
0.184210113544	0.102249488753	64	0	0	0	0	0.0
0.187964548946	0.100204498978	65	0	0	0	0	0.0
0.193137828127	0.0981595092025	66	0	0	0	0	0.0
0.195400789384	0.100204498978	67	0	0	0	0	0.0
0.19559192822	0.102249488753	68	0	0	0	0	0.0
0.195975303221	0.100204498978	69	0	0	0	0	0.0
0.198794148361	0.102249488753	70	0	0	0	0	0.0
0.199433075018	0.104294478528	71	0	0	0	0	0.0
0.200012870807	0.102249488753	72	0	0	0	0	0.0
0.200559415205	0.100204498978	73	0	0	0	0	0.0
0.206984952562	0.102249488753	74	0	0	0	0	0.0
0.208813557386	0.104294478528	75	0	0	0	0	0.0
0.209685571606	0.106339468303	76	0	0	0	0	0.0
0.213409134536	0.104294478528	77	0	0	0	0	0.0
